dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027256_rank043,190,203,0.7828,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016350_rank917,89,89,0.86346,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022341_rank045,213,213,0.82077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037135_rank751,2,2,0.81702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014554_rank114,808,87,0.46991,335
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027746_rank999,822,541,0.41414,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049838_rank388,464,464,0.76251,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010974_rank091,333,333,0.9281,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044192_rank924,18,18,0.68606,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021221_rank367,312,312,0.75774,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042934_rank168,601,496,0.34943,246
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017823_rank162,180,180,0.69169,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038288_rank596,92,92,0.83409,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041954_rank619,489,489,0.58629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000273_rank073,361,361,0.90342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030624_rank006,252,202,0.09305,155
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047278_rank611,973,879,0.49365,952
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016715_rank471,419,419,0.67011,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020292_rank720,615,615,0.82685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033268_rank052,195,195,0.6793,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018074_rank946,671,671,0.49412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005044_rank617,893,893,0.23739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024498_rank126,263,338,0.80673,45
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045870_rank332,641,641,0.36295,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046577_rank268,711,711,0.88332,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023132_rank508,696,791,0.09931,710
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016850_rank592,728,789,0.04271,545
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009079_rank251,533,533,0.83542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006920_rank088,241,241,0.8967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044774_rank288,383,383,0.91031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046676_rank115,750,338,0.07386,211
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011869_rank008,155,204,0.35771,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000095_rank180,373,373,0.68808,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015049_rank915,693,472,0.39718,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040100_rank237,288,288,0.5633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047762_rank090,245,245,0.88548,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026371_rank346,588,338,0.09511,582
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045143_rank630,791,791,0.85352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017633_rank357,645,338,0.10574,825
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043361_rank423,435,534,0.06616,53
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001464_rank478,683,683,0.859,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047815_rank520,742,742,0.88996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000132_rank520,742,713,0.51958,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035222_rank564,669,669,0.27946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039846_rank941,347,347,0.7851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026600_rank153,74,74,0.30003,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036650_rank182,33,33,0.52209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045335_rank243,106,106,0.92313,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029144_rank246,387,387,0.91366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021540_rank127,223,259,0.36945,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040396_rank050,160,338,0.14845,415
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025646_rank974,410,791,0.0812,349
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018005_rank473,420,420,0.87974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013338_rank288,383,338,0.11993,465
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042405_rank651,319,39,0.2464,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025881_rank620,925,909,0.19849,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034666_rank684,47,47,0.89892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030620_rank014,194,194,0.89423,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037736_rank328,929,929,0.92567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042503_rank890,734,407,0.65215,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038794_rank320,13,13,0.8817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035894_rank305,999,999,0.05224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,817,0.58262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,401,0.87315,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,784,0.46057,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.48354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.93549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,63,0.73809,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.78508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.87691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,457,0.84691,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.85679,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,529,0.30855,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,338,0.15617,778
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,791,0.13762,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,300,0.21697,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.83565,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,271,0.15892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.85027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,194,0.58072,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,318,0.5158,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,765,0.45781,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,791,0.15898,596
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,303,0.78029,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.90016,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,478,0.38837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.88969,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,60,0.03715,490
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.92377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,297,0.51253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,720,0.20386,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.77329,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,791,0.09126,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.77375,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,338,0.04628,258
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.89622,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.79275,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,443,0.21897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.56385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,338,0.17305,705
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,87,0.09939,528
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.39529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.91943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.8002,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.94935,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,743,0.15707,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,338,0.10098,568
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,760,0.49958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.88182,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.89471,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.9013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,875,0.43858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.64528,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.7956,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.88421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.81938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.22191,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.68602,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,852,0.56518,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,866,0.07308,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,906,0.39448,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.58926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,516,0.62038,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.92204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.83217,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.90462,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,791,0.45995,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.82136,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,791,0.104,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,905,0.12681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.8718,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,743,0.26225,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.88798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,230,0.05144,211
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,791,0.0637,321
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,996,0.70317,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,558,0.09172,414
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.43809,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,791,0.08187,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,811,0.06716,978
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.39148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.73692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,942,0.48476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.90927,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.83642,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.47502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.87302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.71022,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,338,0.07332,697
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,579,0.29577,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,87,0.1239,310
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,338,0.09547,920
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,338,0.09343,618
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.59285,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.79276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.93301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,938,0.10586,57
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,520,0.0678,73
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,646,0.25473,563
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.94144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,496,0.19663,256
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.77541,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.41294,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.93866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,985,0.10588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.90265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.94852,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.83348,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.81078,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.80742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,154,0.49094,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,338,0.11093,827
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.58518,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,266,0.47589,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.90573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,453,0.65478,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,743,0.29931,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.79776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,266,0.15703,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,338,0.077,959
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,189,0.1794,106
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,621,0.17458,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.84366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.33759,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.78224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.21687,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.8732,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.81289,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,338,0.08372,277
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,534,0.05823,610
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,421,0.06338,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,204,0.48873,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,338,0.04985,997
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.91317,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,131,0.46737,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.81023,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.84087,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.45231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,338,0.22943,826
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.32214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,101,0.44407,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,87,0.46647,900
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,534,0.08484,982
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,606,0.54556,117
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,487,0.49101,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.86604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.82751,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,338,0.12566,341
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,46,0.41,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,338,0.17933,730
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.76104,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,338,0.0545,961
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.6567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,183,0.30429,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.59533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.92834,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.75958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.63542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.72045,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.67763,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.7979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,534,0.13738,69
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.63982,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.67304,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.81034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.87476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,791,0.17349,952
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.90282,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,523,0.3103,221
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,338,0.05959,720
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.88406,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.53818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,44,0.45328,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.66336,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.83398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.87463,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.3875,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.88873,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.81588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,864,0.42812,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.11166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.77515,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,783,0.15241,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.82037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.9128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.73401,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.79964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,338,0.12984,886
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.63492,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,338,0.07235,146
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.90451,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.85926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.32561,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,338,0.30194,583
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,338,0.15657,294
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.9202,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,320,0.09921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.64934,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,743,0.09584,372
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.59936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.8237,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.57588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.8704,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.91378,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,288,0.27731,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.73977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.64934,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.53338,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.14675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,791,0.15291,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.84803,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,285,0.22547,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,204,0.45962,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.73902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.65708,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.86458,0
