dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.8649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.81488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,496,0.26563,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.41889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,520,0.37608,564
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,520,0.26158,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.49358,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.82388,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,791,0.59509,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.73617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,981,0.19917,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,258,0.10572,299
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,520,0.32828,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.75997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.81958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.80665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,875,0.25608,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.50298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.65287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.81339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.74245,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.65414,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.39975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,752,0.63775,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,803,0.36513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,258,0.19417,549
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.79414,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,516,0.20816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.75013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.81793,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.84763,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,258,0.14656,318
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,485,0.66739,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,230,0.08341,569
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,811,0.21826,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.72077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,698,0.10566,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.78231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,258,0.15802,507
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,887,0.25411,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,996,0.5853,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,789,0.49252,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.60613,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,791,0.23218,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,258,0.31957,381
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.40672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.41498,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,258,0.57801,524
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.73899,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.7314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.52346,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.75627,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.54465,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,431,0.69592,193
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,881,0.37445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,258,0.16398,322
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,258,0.18061,775
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,503,0.13961,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.6634,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.83067,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.77434,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,791,0.09333,817
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,258,0.17524,426
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,646,0.36785,563
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.72508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,258,0.21141,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.60503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.7434,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.7705,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,258,0.22867,350
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.82963,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.81948,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.23463,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.73446,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.79871,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.79936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,951,0.09934,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.58811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,267,0.59811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.65545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,258,0.3575,329
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,520,0.41172,387
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.78922,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,221,0.59049,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,520,0.05138,480
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,161,0.19699,395
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,258,0.25268,250
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.76028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,314,0.58845,128
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.80212,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,164,0.4922,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.7552,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.66949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,258,0.25942,302
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,258,0.15419,376
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,912,0.12496,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,153,0.55871,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,689,0.10381,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.71978,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,87,0.64847,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.83992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.75716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.66695,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,258,0.65033,483
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.68762,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,101,0.38384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,133,0.49491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,496,0.28447,253
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,258,0.40914,536
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.52106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.85771,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.76085,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,258,0.19506,190
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.3725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,258,0.63937,937
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.88728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,792,0.1587,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,230,0.13112,744
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,265,0.34022,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.21208,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.74303,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.82294,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.73759,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.67418,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.8077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,776,0.21256,205
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.73503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.57935,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.7527,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.8379,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,520,0.13907,420
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.8028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,258,0.27565,126
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,258,0.3559,402
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.84864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.66972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,40,0.29828,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.4884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.78141,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.83227,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.12723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.76606,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.78571,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,555,0.18129,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.59683,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.40597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,258,0.20324,449
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.78186,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.80471,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.67537,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.74294,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,520,0.12732,570
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,935,0.28903,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,258,0.46203,638
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.80041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.71149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.64626,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,520,0.34786,453
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,258,0.19502,370
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.76198,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,320,0.70513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.62836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,230,0.06194,661
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.6903,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.73359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.64688,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.76144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.51097,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,287,0.628,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.84643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,258,0.35349,118
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,791,0.41064,762
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.80596,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,791,0.66876,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.71411,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,285,0.52677,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,204,0.38819,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.77618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,946,0.414,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.84997,0
