dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.74302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.96831,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.60111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.13471,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,852,0.46138,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,791,0.24486,116
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,591,0.38224,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.54062,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,791,0.18339,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.98251,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.99125,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.9728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,743,0.22237,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.52653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,791,0.20464,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,905,0.20731,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.96608,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,791,0.37044,659
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.86601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,743,0.07745,349
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,674,0.36378,764
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,87,0.08866,811
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,797,0.26028,111
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.58,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,791,0.24395,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,683,0.79776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.19695,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.86734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,122,0.49076,94
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.55972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.28383,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.14797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.98482,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,849,0.33261,221
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,361,0.12366,676
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,579,0.29368,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,87,0.20314,310
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,743,0.22849,61
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,747,0.09175,173
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.86357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,406,0.08387,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.96744,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,520,0.09995,337
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,520,0.17802,73
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,787,0.50414,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.95803,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,496,0.57507,256
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.44535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.49324,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.9685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,743,0.1308,918
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.99669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.94943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.35486,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.50017,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.49151,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,154,0.69547,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,940,0.19006,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.87803,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,267,0.53678,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.45028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,453,0.59868,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,743,0.5375,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.70243,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,221,0.38665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,791,0.12888,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,186,0.27303,237
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,674,0.42594,111
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.77071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.97932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.97623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,164,0.21906,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.94617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.85806,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,930,0.15459,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,338,0.08016,544
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,338,0.54324,886
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,153,0.57364,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,797,0.20281,60
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.99937,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,87,0.94325,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.99326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.93872,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.67624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,258,0.08916,483
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.73114,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,386,0.79592,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,87,0.53007,900
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,338,0.52362,219
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,797,0.17073,843
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.39928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.83387,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.93319,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,797,0.62701,132
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.53144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,338,0.08318,730
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.79803,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,743,0.31552,521
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,367,0.09554,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,265,0.38287,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,426,0.57461,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.99518,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.54373,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.52833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.74423,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.91829,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.90444,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,791,0.07418,773
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,539,0.2492,762
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.79516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.97943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,743,0.24266,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.99133,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,791,0.12047,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,791,0.11197,563
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.98765,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.90122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,38,0.30635,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.80805,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.33558,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.95576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.11076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.80734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.96264,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,408,0.32131,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,743,0.07624,165
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.77412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,783,0.36221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,743,0.35696,294
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.97784,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,397,0.58983,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.8608,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,338,0.15419,886
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.87189,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,791,0.18594,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.96801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.66071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.7822,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,520,0.28798,453
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,743,0.23021,992
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.96855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,87,0.17665,803
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,386,0.47842,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,743,0.16915,372
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.87001,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,791,0.81285,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.85446,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.98313,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.67041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,290,0.27347,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.13149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.6074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,560,0.20252,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,743,0.14534,78
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,791,0.09511,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,338,0.12661,719
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,290,0.32087,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,219,0.52531,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.96557,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.83314,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.87055,0
