dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019972_rank004,73,77,0.55261,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044779_rank926,733,326,0.45181,867
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031815_rank135,35,37,0.52845,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023335_rank303,425,448,0.62653,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029767_rank360,332,332,0.43283,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,317,0.35029,464
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.76366,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.32784,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,326,0.3912,680
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,240,0.42098,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,99,0.75247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.87271,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,763,0.52531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.83939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.8718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,313,0.29445,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,161,0.15166,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,846,0.20522,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,710,0.59975,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.42371,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,347,0.70801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,377,0.79927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,678,0.23164,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,409,0.75973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.80947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,326,0.09153,591
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,33,0.75168,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,326,0.42524,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,151,0.32857,98
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,326,0.20719,673
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.75359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,326,0.41574,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,565,0.26404,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.89231,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,318,0.17494,821
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,446,0.48893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,556,0.11491,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.52496,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,326,0.10254,536
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.89563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,326,0.2572,218
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,481,0.14089,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,316,0.15616,925
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.86722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,326,0.09264,257
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,380,0.37663,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,319,0.79839,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,753,0.80231,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,326,0.38047,689
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,197,0.38644,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.85563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.90194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,326,0.16531,457
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.29684,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,964,0.85003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.50325,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,748,0.17325,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,677,0.43062,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.2628,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,317,0.11728,546
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.8113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,540,0.52824,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,465,0.35579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.87671,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,326,0.24476,671
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,94,0.4073,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,319,0.91494,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,326,0.57011,710
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.90767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,318,0.18989,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,389,0.77893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,643,0.49957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.86212,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,603,0.71229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.80775,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.88395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.88473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,313,0.37906,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.83009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,113,0.15487,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.88151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,326,0.31728,534
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.90649,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.76372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,736,0.26376,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.88218,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.71751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,464,0.83791,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,385,0.18916,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.88865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.9,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.76432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,326,0.32461,903
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,318,0.43841,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.83208,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.56468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,453,0.32186,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,326,0.08119,858
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.29189,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.87468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,866,0.16444,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,436,0.54208,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,326,0.34183,368
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,205,0.19493,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,94,0.32424,385
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.8047,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.84741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,529,0.3757,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.77957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,326,0.79623,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,549,0.58305,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,326,0.38647,478
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,834,0.52389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.65154,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.8051,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,1,0.21386,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.86073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,326,0.15255,502
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,591,0.17369,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.83825,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.8564,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,326,0.36922,671
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.11327,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.88359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.66343,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.40014,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,155,0.24898,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,215,0.63271,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.3938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.78264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,702,0.26412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,326,0.31055,578
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.86623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.79492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,313,0.1032,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.68457,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.75714,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.55467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.8788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,14,0.30213,207
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,326,0.18041,714
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,326,0.42424,747
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,326,0.22629,498
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,840,0.11292,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.88318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,326,0.20127,278
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,326,0.15056,604
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,313,0.25952,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.85552,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,304,0.27269,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.82514,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.63941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,326,0.2077,736
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,520,0.22053,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.78199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.5936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,728,0.20278,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,114,0.66579,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.72142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.24064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,326,0.1519,390
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.38633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,610,0.2588,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,94,0.10023,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,326,0.44862,507
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,187,0.11146,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.60012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,313,0.39507,628
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,611,0.09266,729
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,326,0.24432,785
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,903,0.35882,79
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.60053,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.64739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,356,0.52878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.86336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,94,0.26514,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,310,0.08467,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.34262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.41711,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,326,0.22837,225
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,326,0.32859,430
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,452,0.8451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.67934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.89229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.18998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.64296,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.57043,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.85337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,82,0.84432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,188,0.44995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,4,0.73429,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,471,0.62738,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.64869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,77,0.73035,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,496,0.73687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,686,0.86011,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,677,0.82916,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.27301,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,806,0.65609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,313,0.70913,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.27292,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.32697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,903,0.71729,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,326,0.78674,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.66136,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,317,0.56624,527
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.66076,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,414,0.29067,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,326,0.18981,329
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,317,0.14793,315
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,317,0.11461,527
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,684,0.87859,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,757,0.40519,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,951,0.30701,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,326,0.21464,457
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.80337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,326,0.47797,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,462,0.26265,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,784,0.284,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,326,0.37132,689
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.87389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,686,0.63677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,513,0.18222,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.85,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.8631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.85138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.53129,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,94,0.80173,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,619,0.42767,103
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.84654,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.82471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.55072,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,597,0.79841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.86239,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.82306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,313,0.48466,740
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,326,0.40225,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.80419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,326,0.34727,290
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,326,0.20673,522
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,326,0.24705,251
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.85948,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.87315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.63226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,531,0.43004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,307,0.33068,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.84117,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.6214,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.90161,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,326,0.23243,400
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,326,0.28536,781
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,740,0.2258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.57485,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,816,0.86207,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,326,0.39284,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,882,0.60827,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.82588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.82865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.58666,0
