dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021051_rank513,249,227,0.65778,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038630_rank508,592,592,0.92223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010487_rank331,275,275,0.88148,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033219_rank133,28,28,0.9251,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019972_rank004,73,76,0.66613,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044779_rank926,733,711,0.22974,527
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031815_rank135,35,37,0.69623,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023335_rank303,425,448,0.82132,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029767_rank360,332,332,0.67443,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,834,0.76855,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.91937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.93495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.7221,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,239,0.43547,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,99,0.87361,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.90577,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,763,0.39207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.90629,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.94011,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,999,0.35323,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,175,0.45045,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,494,0.54466,723
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,448,0.6716,57
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.93807,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,347,0.57155,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,377,0.66792,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,678,0.70198,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,409,0.62195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.91245,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,643,0.19894,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,33,0.80792,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,608,0.68947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,209,0.54751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,94,0.20803,192
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.92902,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,21,0.92855,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,919,0.2999,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.96099,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,237,0.66352,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,605,0.54674,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,676,0.31093,751
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.91745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,584,0.13979,74
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.93187,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,326,0.21899,218
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,921,0.0866,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,314,0.13247,552
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.88888,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,319,0.07823,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,368,0.29128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,319,0.2613,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,494,0.4391,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.8812,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,197,0.73931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.92795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.92007,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,311,0.36598,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.6379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,114,0.40232,240
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.92232,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,452,0.08232,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,677,0.41442,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.94179,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.93409,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.92016,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,94,0.34936,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,465,0.57585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.89822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.68091,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,94,0.5379,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,316,0.52204,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,658,0.31994,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.95595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,114,0.28866,699
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,389,0.80881,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,643,0.8794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.92188,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,603,0.94163,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.92456,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.92135,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.93789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,378,0.04915,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.92736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,316,0.89647,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.94282,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.90035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.90561,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,313,0.20555,353
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.95503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,997,0.78238,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,464,0.91317,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,991,0.11185,569
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.93997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.91937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.9333,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.81731,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,114,0.35307,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.95717,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.96064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,458,0.14882,210
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,633,0.27158,99
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.94506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.90663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,866,0.71269,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,656,0.58763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.87229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,208,0.07201,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,94,0.4752,385
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.86316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.93971,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,728,0.0832,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.76906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.91853,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,549,0.87843,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,482,0.512,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,326,0.3263,461
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.90832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.83814,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,1,0.87914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.91228,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,94,0.68018,559
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,591,0.25375,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.92304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.96249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.90761,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.93688,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.61236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.72426,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.85129,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,204,0.67872,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,215,0.62389,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.85454,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.89163,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,843,0.58423,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,40,0.62422,484
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.93065,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.87028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,674,0.33252,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.77968,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.93087,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.69247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.92583,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,319,0.30586,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,597,0.52488,735
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,667,0.27345,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,561,0.44881,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,94,0.11996,800
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.92887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.83601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,319,0.27474,396
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.67611,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.92754,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.93408,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.81467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.89133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,494,0.33823,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,584,0.10887,219
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.88262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.86759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,94,0.388,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,94,0.21359,913
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.8463,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.82786,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.90571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.90897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,94,0.0854,982
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,94,0.16961,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,551,0.56807,121
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,265,0.24502,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.87998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.84637,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,319,0.16192,118
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,539,0.48804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.82717,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.9617,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.43963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,378,0.65133,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.92759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,114,0.67789,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,464,0.51296,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.87303,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.48056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,114,0.32109,153
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.36762,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,452,0.16593,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.70861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.92897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.86117,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.9057,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.94176,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.91492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,82,0.86939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,189,0.74228,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,4,0.91411,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,471,0.26283,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.92134,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,77,0.90088,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,496,0.64412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,686,0.34721,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,677,0.74187,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.88555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,806,0.74766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,313,0.51322,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.9033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.93793,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,903,0.83851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,326,0.42368,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.88695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,326,0.16405,664
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.78526,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,748,0.60444,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.91706,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,313,0.2326,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,94,0.28985,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,684,0.90771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,757,0.88377,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,950,0.24246,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,695,0.39177,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.74326,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,326,0.28489,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.70055,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,584,0.38347,79
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.92753,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.93537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,686,0.87817,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,513,0.64595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.9188,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.78036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.9446,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.57688,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,94,0.66317,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,619,0.35134,103
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.96024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.91632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.9077,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,597,0.94534,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.95231,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.81963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,180,0.54453,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.94469,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.87161,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.91822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.23231,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.94589,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.94321,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.91828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.56736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,531,0.59689,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,307,0.79998,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,769,0.30607,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.7871,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.9422,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,855,0.05424,193
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,599,0.10565,354
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,784,0.79803,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.68339,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,113,0.33563,790
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,682,0.19307,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,882,0.73051,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.86705,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.94318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.80353,0
