dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030931_rank953,513,304,0.20159,522
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021051_rank513,249,248,0.1247,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038630_rank508,592,592,0.99584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010487_rank331,275,275,0.9993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033219_rank133,28,28,0.99786,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019972_rank004,73,77,0.9573,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044779_rank926,733,626,0.36323,665
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031815_rank135,35,37,0.68025,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023335_rank303,425,448,0.97718,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029767_rank360,332,332,0.84063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,834,0.13816,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.91971,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.36211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.97992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,238,0.31747,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,85,0.28037,46
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.99744,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,306,0.85945,102
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.78377,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.99963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,855,0.13611,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,185,0.37164,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,846,0.12457,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,637,0.20612,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.82042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,347,0.23715,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,357,0.33271,61
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,738,0.1739,421
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,409,0.28634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.97129,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,322,0.53551,522
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,309,0.64655,129
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,608,0.80249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,209,0.7956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,311,0.59287,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.94066,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,85,0.42393,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,448,0.62001,545
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,210,0.86797,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,378,0.25997,148
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,637,0.14216,193
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,703,0.24432,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.92049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,114,0.28839,771
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.99533,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,325,0.22184,56
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,921,0.1608,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,313,0.22224,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.93234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,301,0.3671,685
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,374,0.83894,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,313,0.16596,231
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,753,0.26192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.78503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,183,0.37389,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.99879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.9999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,311,0.21029,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.47932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,964,0.97621,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.26925,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,306,0.10981,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,947,0.28814,427
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.99516,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,303,0.30785,410
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.99972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,311,0.41006,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,796,0.17554,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.99885,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.79838,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,317,0.36679,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,321,0.30539,475
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,326,0.45557,710
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.99695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,313,0.11414,567
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,44,0.5064,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,643,0.61693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.99978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,306,0.42262,491
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.99994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.99335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.9999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,947,0.14188,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.99808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,315,0.712,242
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.99916,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.99972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,59,0.2099,423
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,104,0.53939,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,321,0.99896,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.99984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.65095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,313,0.69037,304
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,378,0.37593,554
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.99906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.98339,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.9952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,744,0.38496,74
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,986,0.24077,159
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.99864,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.93456,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,313,0.0827,355
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,600,0.08842,130
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.99508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.6576,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,621,0.47057,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,436,0.45393,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.99203,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,18,0.31646,104
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,626,0.19945,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.99538,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.8942,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,17,0.05454,659
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.32955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.60243,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,681,0.1287,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,848,0.58826,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,324,0.54119,841
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,104,0.53958,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.99956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,27,0.22304,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,738,0.19011,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,309,0.12497,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,325,0.64793,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.99828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,313,0.37307,304
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.54819,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.9993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,303,0.40576,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.42144,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.93939,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,204,0.3785,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,218,0.99636,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.95,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.66766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,313,0.81337,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,114,0.8465,791
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.79617,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.99997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,311,0.73297,448
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,305,0.25344,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.9963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.56236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.98666,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,313,0.28359,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,27,0.14242,193
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,986,0.15419,306
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,866,0.2138,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,309,0.19926,292
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.99745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.99529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,880,0.40128,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.93757,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.9997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.9722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.99576,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.95279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,322,0.1499,342
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,448,0.75492,661
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.99815,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.85659,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,324,0.95268,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,986,0.98716,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.90056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.38808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,232,0.31908,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.97204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,94,0.3758,982
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,94,0.24539,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,956,0.1506,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,185,0.28105,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.99331,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,311,0.0794,616
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,311,0.50343,381
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,692,0.35058,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.52932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.98311,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.90255,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,378,0.20536,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.9754,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,94,0.25518,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,313,0.43713,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.98433,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.99936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,310,0.18648,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.43209,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,317,0.75416,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.61471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.99745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.98365,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.85343,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.97896,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,82,0.66236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,188,0.46905,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,14,0.09311,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,413,0.33353,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.95747,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,72,0.47243,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,496,0.204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,855,0.40978,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,310,0.65436,401
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,157,0.88403,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,326,0.20669,795
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,313,0.97835,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.99511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.98208,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,903,0.11481,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,304,0.53935,762
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.81621,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,325,0.62885,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.9886,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.45352,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.99807,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,313,0.06227,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,46,0.20064,430
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,684,0.90149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,407,0.49634,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,998,0.07237,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,478,0.09179,221
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.98588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,324,0.23058,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.70966,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,716,0.71217,201
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.99965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.99972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,855,0.92767,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,302,0.21067,985
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.98865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,313,0.76071,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.98935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.78933,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,94,0.50151,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,619,0.15634,103
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,893,0.2363,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.98946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.63166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,31,0.67486,586
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.99997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.97015,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,180,0.68728,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.90922,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.99998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.97518,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,507,0.4354,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.91924,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.99937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,325,0.41337,65
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,531,0.68324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,303,0.47857,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.4297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.86178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.99645,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,398,0.2219,371
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,599,0.84051,354
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,784,0.41177,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.65542,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,113,0.91649,790
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,682,0.42254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,589,0.24422,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.99938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.98924,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.97318,0
