dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,753,0.67098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.80795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.29368,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.82999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,94,0.0848,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,443,0.36136,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.77838,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.13544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,14,0.7417,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,321,0.48827,475
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,533,0.66536,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.87491,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,312,0.12414,533
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,40,0.54589,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,643,0.79097,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.78779,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,304,0.42345,679
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.8086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.83754,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.77531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,947,0.14523,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.77297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,324,0.14606,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.82594,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.75219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.79317,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.75664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,321,0.51715,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.76813,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.47738,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,464,0.28084,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,386,0.08204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.92777,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.91945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.70669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,733,0.22509,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,322,0.20444,940
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.83698,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.9011,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,519,0.40167,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,324,0.07507,791
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.79739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.8795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,866,0.6078,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,656,0.50035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.83423,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,205,0.43132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,503,0.0741,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.75102,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.92857,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,459,0.30067,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.71233,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.67775,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,113,0.54538,810
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,848,0.32783,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,31,0.1279,519
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.6503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.80201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,1,0.24937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.6582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,325,0.17097,822
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,325,0.49635,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.59016,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.90992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.74895,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.62164,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,309,0.31474,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.80979,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.3396,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,204,0.52645,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,215,0.79811,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.67558,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.61435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,313,0.66406,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,14,0.12805,648
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.79167,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.35536,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,319,0.16365,789
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.80898,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.84168,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.57551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.76705,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,320,0.21676,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,986,0.08526,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,457,0.17694,143
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,866,0.56686,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,76,0.28697,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.7972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.88318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,671,0.40808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.92848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.88009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.67726,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.82771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.76102,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,325,0.16835,613
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,14,0.1679,419
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.48116,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.55295,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,324,0.81148,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,986,0.49948,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.75074,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,346,0.56287,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.53881,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.84802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,325,0.30872,754
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,156,0.35078,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,574,0.10219,885
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,185,0.12913,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.7257,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.81841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,303,0.09572,308
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,539,0.32914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.60125,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.69253,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.45465,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,47,0.22112,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.75277,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,94,0.54667,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,313,0.29567,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.52701,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.81831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,310,0.13451,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.46987,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,317,0.52343,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.50961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.76982,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.90169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,997,0.28683,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.85798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.78103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,94,0.74158,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,265,0.35727,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,14,0.30895,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,413,0.24563,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.71468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,77,0.33493,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,989,0.49052,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,686,0.25966,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,494,0.14631,79
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.80427,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,770,0.4303,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,320,0.5093,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.85021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.92965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,213,0.15603,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,321,0.30358,597
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.56591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,325,0.55312,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.71919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.37826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,497,0.32776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,313,0.2331,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,317,0.13971,527
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,326,0.21247,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,654,0.41689,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,951,0.24081,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,14,0.21055,527
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.90452,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,324,0.4257,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.5594,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,494,0.40891,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.83294,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.67333,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,855,0.28876,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,306,0.68121,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.79407,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.8555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.77311,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,380,0.45316,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,94,0.61176,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,738,0.11103,261
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.47401,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.87119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.4718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,463,0.10657,814
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.82778,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.75167,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,180,0.7115,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.72137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,838,0.56251,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.82854,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.68894,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.68434,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.7636,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.77194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.80279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,531,0.69146,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,47,0.7352,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.26689,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.60592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.77118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,712,0.12973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,599,0.12703,354
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,740,0.19118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.34563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,989,0.09875,891
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,682,0.806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,882,0.42863,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.78309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.85022,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.85923,0
