dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,846,0.34464,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,738,0.2038,318
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.92809,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,347,0.89798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,377,0.7359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,502,0.34895,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,409,0.67617,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.9063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,326,0.23932,591
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,33,0.29643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,464,0.039,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,184,0.68418,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,311,0.31497,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.28275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,16,0.60686,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,692,0.13422,263
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.91833,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,318,0.13687,821
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,487,0.63698,508
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,556,0.07705,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.9223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,711,0.05338,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.99926,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,533,0.1545,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,599,0.14924,552
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,317,0.37937,721
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,326,0.07209,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,326,0.06122,257
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,368,0.24612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,319,0.91837,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,677,0.96101,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,316,0.53708,754
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,197,0.21127,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.98299,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.99952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,311,0.27589,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.45,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,964,0.79696,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,298,0.23755,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,31,0.50966,392
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,677,0.09346,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.9957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.9347,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.82824,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,319,0.34612,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,885,0.95225,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.89907,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,40,0.34487,716
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,317,0.22216,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,316,0.1133,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,824,0.28405,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.96562,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,320,0.39053,461
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,40,0.34862,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,318,0.51861,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.9982,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,307,0.56589,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.95764,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.95697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.99722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,59,0.08593,586
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.63315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,316,0.43535,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.99899,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,507,0.34393,154
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,40,0.89225,826
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.92427,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,317,0.14594,419
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.99985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,994,0.06008,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,464,0.99698,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,986,0.09767,528
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.99864,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.34617,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.99448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,872,0.30827,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,114,0.41438,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,320,0.58057,104
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.9555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,448,0.15933,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,738,0.10252,421
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.73287,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.3597,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,866,0.33312,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,436,0.90071,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.98779,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,994,0.14411,388
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,572,0.17067,460
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.93347,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,326,0.17315,368
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,728,0.34381,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.37072,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.54745,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,549,0.99101,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,919,0.0758,395
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,325,0.05432,930
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.99828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.63117,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,27,0.23488,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.99084,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,94,0.09104,559
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,325,0.13247,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.9869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.99969,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.94278,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.99842,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,306,0.53076,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.69361,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.44709,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,155,0.21732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,215,0.56435,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,968,0.4029,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.99705,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,644,0.19395,94
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,59,0.12203,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,364,0.34211,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.46506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,319,0.73417,789
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,79,0.10526,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,322,0.1731,165
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.88014,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.44364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,319,0.7512,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,597,0.35183,735
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,326,0.06822,747
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,595,0.13881,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,989,0.20329,608
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.9888,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.93871,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,320,0.15589,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.99777,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.99971,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,317,0.23552,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.92847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.85025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,769,0.22091,250
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,677,0.0983,755
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.96829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.45853,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,326,0.45973,375
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,31,0.58889,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,656,0.7073,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.77122,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.50421,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.97551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,319,0.06184,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,310,0.07694,728
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,304,0.08135,611
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,186,0.27648,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.96416,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,94,0.24895,710
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,313,0.505,333
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,692,0.17326,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,338,0.19139,55
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.94501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,151,0.62148,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,357,0.48077,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.99959,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,94,0.82619,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,313,0.08907,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.98073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.99445,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,994,0.13989,977
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.49024,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,855,0.44741,189
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,312,0.11753,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.99938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.5245,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.31335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.46123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.98773,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,85,0.12603,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,184,0.55241,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,988,0.05026,719
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,471,0.83043,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.09609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,77,0.9866,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,448,0.09106,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,994,0.40989,221
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,320,0.51477,310
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,19,0.9513,429
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,806,0.38459,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,313,0.33,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.35265,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.7876,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,584,0.06815,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,317,0.19243,836
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.85471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,317,0.08636,527
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.93182,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,748,0.48114,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.96475,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,311,0.22764,509
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,318,0.55213,778
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,684,0.92491,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,656,0.40086,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,952,0.1391,519
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,754,0.31165,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.9209,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,318,0.24874,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.84279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,600,0.14771,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.90816,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.83589,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,686,0.3935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,320,0.05765,482
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.07836,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.97831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.24941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.63921,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,94,0.99243,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,748,0.3343,74
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.86387,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.99309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.91593,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,31,0.11553,586
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.24592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.6276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,159,0.48098,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.99967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.69878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.99986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.55181,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.73469,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.97888,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.9847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.45596,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,531,0.88878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,307,0.98082,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,677,0.31579,131
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,318,0.19402,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.99961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,448,0.22399,969
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,599,0.45798,354
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,784,0.28805,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,317,0.28964,135
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,758,0.27919,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,772,0.61208,316
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,882,0.854,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.99537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.99985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.99284,0
