dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,313,0.1739,748
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.8929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,347,0.95026,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,377,0.50608,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,114,0.16504,769
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,409,0.60812,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.93064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,59,0.11608,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,309,0.3691,129
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,313,0.06241,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,184,0.66953,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,313,0.43287,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.95191,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,21,0.80794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,769,0.17597,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.98064,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,94,0.19694,214
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,893,0.53063,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,676,0.21212,751
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.97141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,738,0.07004,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.99346,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,326,0.14555,218
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,921,0.28571,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,304,0.2995,483
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.91453,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,452,0.41964,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,380,0.87418,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,319,0.47906,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,494,0.28245,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.99314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,233,0.5177,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.95524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.99726,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,310,0.26953,528
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.50326,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,964,0.74401,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,356,0.38199,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,31,0.42627,392
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,753,0.49346,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.99309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.72846,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.98474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,319,0.03135,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,465,0.79672,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.98482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.69154,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,304,0.29162,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,313,0.17766,389
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,658,0.19176,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.99406,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,318,0.09973,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,46,0.20189,375
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,643,0.54669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.99682,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,71,0.20074,853
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.98513,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.99535,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.99473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,378,0.17929,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.93223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,316,0.37953,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.99175,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.9798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.55257,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.78412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,736,0.50327,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.99748,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,997,0.5689,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,464,0.99338,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,991,0.26847,569
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.99718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.68775,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.99731,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.27917,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,322,0.37507,940
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.88504,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.92374,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,868,0.09334,617
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,584,0.09006,94
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.97122,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.95897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,856,0.57594,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,656,0.45174,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.94693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,205,0.15044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,711,0.25046,588
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.96265,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.99466,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,529,0.09075,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.70425,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.9772,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,549,0.96753,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,848,0.60729,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,584,0.09231,968
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.84544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.86749,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,31,0.13038,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.99554,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,325,0.11399,822
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,313,0.10936,89
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.98119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.9968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.561,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.98482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.79398,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.95105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,186,0.23021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,155,0.39403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,215,0.74267,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.78595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.97659,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,313,0.9243,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,46,0.28012,865
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.48056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.97524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,676,0.52822,849
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,306,0.15979,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.6044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.51056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.97476,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,313,0.32354,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,313,0.14024,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,459,0.44929,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,561,0.66123,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,77,0.11271,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.81979,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,671,0.52092,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.98461,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.99633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.95258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.93344,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.96384,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,584,0.32879,644
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,313,0.07812,502
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.95342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.81253,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,326,0.29458,375
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,114,0.98603,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.84836,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.72419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.35975,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.64101,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,310,0.16067,867
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,313,0.06327,969
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,868,0.2621,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,377,0.24596,77
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.96039,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.15277,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,313,0.08414,333
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,738,0.2112,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,155,0.21497,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.9919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,151,0.361,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,378,0.57353,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.99566,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,94,0.1981,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,464,0.36739,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.81732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.99626,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,114,0.84728,153
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.52789,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,748,0.19412,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.60071,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.99961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.94203,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.95751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,198,0.77507,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.9594,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,94,0.3755,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,265,0.37911,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,4,0.41517,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,471,0.97616,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.94826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,74,0.45033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,496,0.3611,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,907,0.73518,291
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,677,0.86563,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,157,0.44089,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,806,0.90342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,313,0.98928,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.82378,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.99475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,323,0.22523,232
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,94,0.16869,799
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.9822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,304,0.1641,723
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.85613,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.63502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.84065,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,313,0.12075,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,319,0.12103,407
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,684,0.99954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,757,0.66383,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,790,0.13477,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,313,0.21687,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.82527,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,326,0.59482,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.35132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,313,0.11897,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.9818,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.98625,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,686,0.56222,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,306,0.35432,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.9936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.57683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.97906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.60288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,94,0.66696,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,619,0.49744,103
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.97198,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.97915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.74228,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,597,0.59645,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.99137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.92811,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,180,0.55313,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.99822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.90888,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.99884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.3485,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.99408,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.98467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.98723,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.82819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,826,0.81469,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,47,0.23274,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.65638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,315,0.30896,611
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.97965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,644,0.04761,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,599,0.22166,354
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,784,0.16673,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.78653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,787,0.14978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,313,0.12345,532
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,589,0.98635,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.96448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.99414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.98072,0
