dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044818_rank507,181,181,0.86195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004138_rank622,461,461,0.61503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000034_rank691,981,313,0.94813,387
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015760_rank575,600,313,0.91269,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034526_rank122,995,995,0.91961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,700,0.26641,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.89847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.92166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.89047,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,245,0.80042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,313,0.82001,767
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,281,0.29246,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,40,0.25974,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,313,0.71045,327
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,279,0.80161,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021370_rank777,255,255,0.54718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000867_rank757,265,266,0.51079,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009587_rank436,546,313,0.89572,856
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020380_rank936,227,227,0.89274,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021198_rank567,732,732,0.91654,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019423_rank967,7,7,0.55283,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032476_rank824,626,626,0.36697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042610_rank087,302,302,0.8744,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043576_rank178,382,382,0.80023,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038934_rank812,573,560,0.08713,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022704_rank388,618,313,0.53581,306
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003952_rank573,448,448,0.90241,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011799_rank530,841,313,0.85443,565
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020729_rank920,771,448,0.37148,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045928_rank924,338,338,0.87919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038288_rank151,92,92,0.92139,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047047_rank836,144,144,0.72234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021676_rank096,994,994,0.8985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037763_rank275,789,789,0.79376,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011620_rank577,776,313,0.59801,772
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045589_rank390,23,23,0.88157,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039118_rank146,984,313,0.5969,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037710_rank318,98,313,0.79249,878
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005204_rank629,812,313,0.65965,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004664_rank986,462,313,0.94147,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009733_rank394,888,888,0.69503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028655_rank768,299,299,0.65972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015261_rank158,927,927,0.88799,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049104_rank891,811,811,0.62572,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005242_rank615,236,237,0.75637,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012144_rank532,492,448,0.12963,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014596_rank268,879,326,0.46496,664
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021015_rank160,22,21,0.28867,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016775_rank065,108,108,0.40203,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035098_rank117,24,24,0.88839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002438_rank882,763,763,0.91483,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039964_rank074,82,82,0.89942,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031396_rank256,136,136,0.92592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041322_rank962,588,313,0.18153,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038020_rank078,396,396,0.92387,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029836_rank653,165,163,0.2747,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003461_rank939,654,313,0.78344,395
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021946_rank787,226,226,0.25665,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006693_rank181,914,313,0.87132,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006931_rank220,380,380,0.93275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047645_rank431,695,695,0.8874,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039175_rank250,408,313,0.47848,666
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029914_rank321,790,790,0.66019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027579_rank658,230,230,0.82382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005470_rank450,296,296,0.88196,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039002_rank557,630,630,0.84881,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031853_rank412,949,949,0.94134,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049109_rank896,868,313,0.62211,468
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024612_rank017,320,319,0.58782,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034726_rank573,448,448,0.9094,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035726_rank129,94,94,0.92542,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034743_rank152,128,128,0.88093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026937_rank447,211,211,0.86247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010500_rank513,249,249,0.82366,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047192_rank202,451,313,0.76046,314
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032271_rank711,608,514,0.28486,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049761_rank969,103,103,0.92853,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017847_rank721,609,609,0.77466,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002573_rank454,197,197,0.33626,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027900_rank341,930,930,0.50688,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042405_rank036,319,319,0.89281,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009923_rank328,143,143,0.8951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048425_rank676,770,770,0.88496,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023613_rank131,941,941,0.93439,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033341_rank983,224,313,0.60674,850
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002297_rank849,212,212,0.89869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003381_rank317,685,685,0.80874,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038413_rank625,336,336,0.90091,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005366_rank611,345,313,0.69092,773
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049618_rank148,356,356,0.91841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018378_rank271,779,779,0.6678,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004782_rank502,268,268,0.89997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014927_rank068,46,46,0.89173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003375_rank116,44,26,0.44756,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035415_rank272,397,397,0.89889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026833_rank531,806,313,0.86949,336
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047805_rank418,826,826,0.92028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027564_rank171,669,313,0.49791,109
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027300_rank354,104,104,0.65117,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000056_rank685,468,468,0.74141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003981_rank012,79,79,0.92152,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005367_rank548,414,414,0.94697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009906_rank750,802,313,0.76259,828
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005973_rank414,540,313,0.31138,865
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005970_rank756,398,398,0.89149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040784_rank582,290,290,0.8687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023441_rank052,10,10,0.91861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030519_rank893,151,313,0.74864,386
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046414_rank944,739,725,0.39149,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009505_rank888,205,205,0.84273,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005047_rank127,825,599,0.20362,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021570_rank384,809,313,0.78855,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003653_rank408,564,564,0.55441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015652_rank241,958,494,0.26958,581
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022185_rank516,348,348,0.8658,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000333_rank968,254,254,0.57009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041787_rank159,599,599,0.93927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006374_rank417,474,806,0.1856,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015275_rank268,879,313,0.64696,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037790_rank387,367,367,0.85339,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034670_rank055,120,120,0.81433,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033240_rank576,431,516,0.6968,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021640_rank964,544,544,0.21326,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019525_rank163,167,313,0.53348,644
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040793_rank081,996,991,0.07857,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047532_rank107,121,77,0.1697,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046341_rank840,880,114,0.78186,882
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041716_rank699,987,998,0.79995,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019204_rank523,65,114,0.6035,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028570_rank369,90,90,0.91175,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004871_rank954,409,892,0.20919,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045857_rank249,80,80,0.92693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020130_rank629,812,313,0.87965,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034724_rank238,874,874,0.82803,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036095_rank625,336,337,0.74378,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000720_rank685,468,468,0.79118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047023_rank573,448,448,0.74981,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041992_rank128,839,839,0.31961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027045_rank988,696,696,0.91069,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015315_rank996,731,313,0.69978,712
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013228_rank783,703,703,0.87103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011370_rank267,441,968,0.26805,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030408_rank055,120,120,0.921,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011829_rank655,399,313,0.74531,824
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035317_rank048,54,60,0.34667,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018614_rank332,725,883,0.31586,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018402_rank997,558,313,0.89492,168
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025977_rank504,759,313,0.58454,548
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042424_rank897,678,770,0.20744,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013789_rank174,122,122,0.48131,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044859_rank686,435,313,0.46255,877
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004616_rank692,906,834,0.23111,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047893_rank679,751,751,0.42954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033775_rank314,201,201,0.91579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003826_rank253,687,313,0.5946,728
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005938_rank878,589,313,0.52313,886
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017527_rank537,923,313,0.68143,720
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021176_rank945,251,251,0.74028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024987_rank165,384,384,0.36466,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027792_rank889,434,748,0.56748,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048187_rank708,341,341,0.63529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024541_rank313,63,63,0.91254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036264_rank801,222,257,0.72978,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001559_rank914,740,740,0.76876,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038200_rank011,815,815,0.84723,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042588_rank553,360,360,0.77318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025275_rank684,610,610,0.76121,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019045_rank256,136,136,0.92492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006496_rank712,714,714,0.83944,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020730_rank086,20,20,0.90596,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002834_rank946,490,79,0.42905,341
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030973_rank587,934,934,0.8456,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031102_rank970,518,518,0.63062,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003467_rank077,111,313,0.44383,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037934_rank284,936,936,0.90555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003141_rank839,653,653,0.91833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013255_rank021,322,324,0.41376,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033054_rank886,727,313,0.31479,762
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023777_rank575,600,326,0.44526,937
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012409_rank108,352,350,0.9142,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030300_rank101,25,25,0.86641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018901_rank459,836,313,0.73777,440
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031030_rank808,440,440,0.41014,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047141_rank193,783,783,0.8649,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021255_rank016,317,317,0.91312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039100_rank931,680,94,0.16687,202
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048672_rank679,751,313,0.40115,326
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005208_rank069,76,76,0.87878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040474_rank160,22,22,0.50575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009840_rank979,902,720,0.27763,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001953_rank961,765,313,0.64482,694
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044460_rank878,589,589,0.84347,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043945_rank216,379,313,0.85027,146
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037506_rank944,739,114,0.47661,889
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006938_rank557,630,630,0.66226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045812_rank414,540,313,0.74935,865
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018189_rank056,985,985,0.79366,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046809_rank864,781,692,0.10594,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008282_rank922,213,213,0.8545,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012874_rank965,787,313,0.68323,668
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016825_rank639,973,393,0.82213,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044243_rank158,927,927,0.92511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039189_rank025,308,308,0.89325,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027207_rank967,7,7,0.91503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001659_rank401,671,671,0.84221,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026412_rank437,281,285,0.52203,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008732_rank293,586,586,0.9119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032105_rank289,475,475,0.72875,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005148_rank508,592,592,0.5706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007184_rank791,148,148,0.63965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010822_rank671,697,313,0.89868,661
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003033_rank259,393,393,0.39147,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026283_rank287,245,265,0.40323,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019798_rank147,679,114,0.51957,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039849_rank687,496,496,0.69603,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019787_rank170,86,86,0.51725,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019058_rank145,140,20,0.26105,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020476_rank077,111,313,0.8775,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049726_rank233,149,313,0.20449,740
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021749_rank355,605,605,0.64974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022000_rank150,331,331,0.89133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000044_rank861,198,196,0.85461,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015895_rank511,453,453,0.82064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010695_rank718,823,313,0.59801,566
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008295_rank199,288,288,0.89389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007312_rank249,80,80,0.76162,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040873_rank986,462,320,0.51568,202
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006410_rank278,370,370,0.91256,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040392_rank709,648,648,0.57939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026990_rank957,472,313,0.73452,243
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024346_rank303,425,425,0.43251,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041816_rank476,532,313,0.8188,515
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010543_rank876,487,313,0.67681,233
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005798_rank826,581,581,0.38076,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034654_rank644,0,313,0.90679,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023642_rank404,376,376,0.90363,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044396_rank656,521,521,0.68793,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023222_rank431,695,695,0.65112,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024974_rank490,723,723,0.91347,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014876_rank197,426,426,0.68776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047316_rank435,402,402,0.38395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000576_rank170,86,86,0.4704,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049469_rank242,430,313,0.92368,823
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005399_rank397,649,313,0.89997,706
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019156_rank961,765,765,0.48567,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048207_rank091,997,997,0.84157,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030123_rank741,543,543,0.88844,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004728_rank112,946,946,0.89473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027985_rank196,93,93,0.92037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013063_rank435,402,402,0.48284,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033236_rank202,451,313,0.6546,314
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011165_rank270,264,264,0.86925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025354_rank503,717,717,0.76981,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002750_rank330,746,304,0.08413,777
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018813_rank857,391,391,0.69219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035609_rank825,176,176,0.81906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000943_rank018,78,78,0.89829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023085_rank079,52,52,0.9085,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046243_rank101,25,25,0.85329,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023871_rank894,285,285,0.52918,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021697_rank501,186,186,0.93005,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021746_rank499,507,507,0.87222,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026734_rank858,777,313,0.89843,315
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040180_rank748,864,864,0.72877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016337_rank311,511,511,0.50275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010270_rank292,892,448,0.45392,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042310_rank196,93,93,0.90137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003361_rank166,139,139,0.84597,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044572_rank175,855,855,0.89562,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018073_rank076,329,114,0.25183,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039557_rank004,73,77,0.78614,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049657_rank057,124,124,0.32444,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014290_rank858,777,777,0.78877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004087_rank189,972,313,0.91786,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021365_rank447,211,159,0.90097,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021158_rank820,567,313,0.8127,804
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027317_rank182,755,755,0.89551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027899_rank819,214,214,0.94387,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020588_rank829,514,514,0.91637,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038864_rank262,146,146,0.86664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000224_rank773,207,213,0.65701,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016468_rank805,576,313,0.82693,878
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039968_rank226,333,333,0.89541,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012063_rank519,471,471,0.86266,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048489_rank994,615,615,0.63903,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007615_rank409,478,306,0.64233,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037086_rank999,587,587,0.8289,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001144_rank723,569,569,0.88315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024982_rank837,559,313,0.90544,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027455_rank656,521,521,0.92011,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020635_rank025,308,308,0.80325,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004283_rank883,756,427,0.52141,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008752_rank565,258,258,0.86796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022162_rank780,354,354,0.83653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038867_rank672,204,155,0.80621,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013615_rank816,641,313,0.56134,796
