dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038630_rank508,592,592,0.94272,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010487_rank331,275,275,0.9226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033219_rank133,28,28,0.93979,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019972_rank004,73,77,0.95995,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044779_rank926,733,94,0.49714,361
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031815_rank135,35,37,0.74911,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023335_rank303,425,448,0.88709,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029767_rank360,332,332,0.43938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,834,0.10838,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.86337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.97021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.77534,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,239,0.60091,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,99,0.85312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.8699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,763,0.6061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.89909,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.96985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,313,0.07368,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,187,0.426,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,448,0.15281,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,710,0.09601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.8777,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,347,0.85895,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,377,0.47435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,459,0.21248,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,409,0.68642,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.95442,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,326,0.2446,591
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,37,0.72778,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,608,0.48133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,209,0.5638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,14,0.44336,617
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.91516,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,21,0.90672,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,769,0.53393,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,178,0.31627,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,237,0.47039,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,446,0.27661,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,14,0.30935,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.94453,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,711,0.07788,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.94307,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,326,0.43718,218
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,921,0.1656,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,301,0.47622,868
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.93765,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,304,0.16058,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,368,0.72426,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,315,0.1518,492
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,753,0.92015,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.92889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,197,0.63627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.94139,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.93042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,311,0.12384,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.65515,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,964,0.91257,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.9279,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,452,0.41517,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,677,0.84525,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.95046,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,303,0.68537,410
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.96235,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,319,0.27382,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,443,0.25034,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.89952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.5663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,326,0.24938,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,319,0.52907,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,658,0.61027,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.96228,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,631,0.04046,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,389,0.82631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,643,0.86418,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.92953,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,603,0.82455,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.93365,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.92323,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.94129,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,388,0.42609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.93343,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,316,0.20744,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.92183,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.90502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.62233,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.40347,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,317,0.51277,419
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.91451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.3813,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,464,0.95971,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,326,0.19917,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.92112,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.95981,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.90139,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.84053,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,322,0.17006,940
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.80257,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.94796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,448,0.26308,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,792,0.23227,925
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.96425,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.96119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,866,0.46368,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,656,0.71569,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.94344,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,205,0.51487,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,94,0.55247,385
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.79941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.96732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,529,0.55227,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.90288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.93054,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,549,0.90847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,482,0.279,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,457,0.37818,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.83746,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.9088,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,94,0.22897,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.96716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,325,0.2034,822
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,591,0.26151,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.94991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.92463,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.91819,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.88507,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.72014,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.93772,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.58123,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,204,0.74145,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,218,0.77016,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.66877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.94787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,494,0.2153,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,31,0.16367,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.92687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.86392,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,695,0.43227,491
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.74903,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.92647,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.68292,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.96381,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,313,0.21588,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,676,0.15256,460
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,667,0.18079,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,803,0.482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,176,0.26406,462
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.93467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.86352,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,870,0.178,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.91044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.91607,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.91274,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.88162,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.92198,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,448,0.54259,191
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,40,0.12033,585
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.8726,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.90976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,326,0.20302,375
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,1,0.13529,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,656,0.33208,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.68146,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.41822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.93096,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,325,0.20546,754
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,94,0.54272,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,988,0.28685,707
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,204,0.24324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.66412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.88546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,311,0.27753,381
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,692,0.11081,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.66542,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.97672,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.54273,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,356,0.55295,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.94112,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,94,0.68055,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,313,0.31814,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.87631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.94216,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,114,0.29295,153
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.38659,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,443,0.51194,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.73119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.9479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.87412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.8515,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.93954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.95423,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,82,0.89111,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,191,0.20478,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,4,0.78121,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,413,0.41761,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.91317,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,77,0.64991,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,496,0.44098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,686,0.60807,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,494,0.44104,79
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.71418,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,806,0.64768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,313,0.77894,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.97173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.95091,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,903,0.61417,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,326,0.33565,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.92064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,94,0.5198,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.79983,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.69941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.94499,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,313,0.44956,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,879,0.58448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,684,0.96341,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,757,0.56813,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,790,0.20397,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,316,0.09412,823
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.89646,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,956,0.7415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.78583,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,677,0.42716,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.95024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.91124,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,855,0.59472,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,677,0.44812,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.9639,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.77958,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.96417,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.55803,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,94,0.81532,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,619,0.78458,103
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.8693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.92606,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.57984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,597,0.84708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.94244,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.57045,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,180,0.61752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.91333,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.73728,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.90589,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.89595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.91736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.93958,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.8875,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.85728,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,826,0.58194,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,47,0.1501,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.77179,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.93305,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.93937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,720,0.67616,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,599,0.20584,354
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,784,0.48945,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,6,0.45803,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,816,0.57516,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,682,0.57655,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,589,0.86408,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.93884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.94357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.97196,0
