dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.75574,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.85879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.79352,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,995,0.102,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.8242,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,316,0.6544,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.74583,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.9275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.43377,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.76843,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,321,0.45279,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.72951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.19977,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,59,0.71175,476
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,101,0.08442,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.97251,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.59977,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.92896,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.60511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,955,0.56049,175
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,320,0.67273,104
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.60368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,14,0.148,339
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,703,0.38256,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.81933,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.85817,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,621,0.311,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,436,0.65925,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.7658,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,993,0.11252,427
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,94,0.09252,385
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.73154,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.95225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,529,0.39869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.8742,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.73754,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,455,0.11733,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,848,0.52906,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,457,0.13783,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.70055,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.8592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,1,0.24255,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.42508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,94,0.07555,559
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,325,0.66898,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.76195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.81712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.68726,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.78695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.17195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.86624,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.35993,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,204,0.47214,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,218,0.44721,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.7078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.79796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,313,0.28436,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,40,0.14244,484
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.80916,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.89428,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,674,0.35244,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.45202,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.88551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.46468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.78915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,320,0.22827,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,738,0.10415,344
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,324,0.1312,606
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,561,0.46876,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,311,0.09751,654
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.80304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.89327,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,671,0.38761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.91393,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.86089,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.84282,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.82004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.81961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,325,0.15114,613
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,716,0.16844,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.34131,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.86141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,324,0.31838,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,945,0.27581,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.70049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.25071,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.1106,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.92563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,310,0.23222,867
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,218,0.27021,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,891,0.12173,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,262,0.1617,94
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.40336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.67019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,303,0.20035,308
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,692,0.86981,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.8697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.88024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.39829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,47,0.13843,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.86931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,114,0.36587,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,313,0.24931,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.5532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.80309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,310,0.09553,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.37572,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,463,0.16274,81
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.61337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.7658,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.92033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.74763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.85536,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.85036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,82,0.80928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,189,0.32269,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,4,0.51157,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,764,0.40134,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.93052,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,77,0.63743,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,989,0.18166,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,855,0.12599,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,677,0.22618,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.8439,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,770,0.10205,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,320,0.40266,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.94763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.78974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,903,0.14701,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,321,0.48277,597
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.70029,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,325,0.34407,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.77944,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.68492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,497,0.36222,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,313,0.07121,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,94,0.34749,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,322,0.34041,639
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,705,0.16051,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,987,0.35382,513
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,738,0.11922,65
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.8618,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,956,0.65218,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,462,0.37121,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,494,0.22011,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.81586,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.93823,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,828,0.23667,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,413,0.13105,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.63433,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.62674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.83319,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.6101,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,95,0.2925,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,792,0.17444,313
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,748,0.53341,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.70621,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.73613,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,597,0.75097,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.87254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.90383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,179,0.36513,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.83113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,838,0.44394,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.87278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.90447,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.36621,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.88476,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.79052,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.19965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,531,0.33885,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,47,0.38774,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.72883,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.68977,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.78858,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,696,0.06889,101
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,993,0.12529,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,740,0.12872,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.32369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,787,0.1146,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,682,0.39484,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,589,0.25925,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.90359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.8449,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.84166,0
