dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.6084,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,133,0.26374,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,317,0.09316,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,210,0.375,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,94,0.43699,214
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,605,0.53324,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,703,0.60715,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.89547,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,304,0.32856,139
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.93115,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,658,0.14424,492
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,921,0.04969,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,301,0.43353,868
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.23364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,304,0.31016,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,374,0.25638,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,319,0.14429,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,494,0.57929,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,313,0.1319,652
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,233,0.24482,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.91283,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.89566,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,304,0.25311,658
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.5152,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,114,0.84423,240
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.30774,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,11,0.1043,234
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,677,0.21865,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.86921,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.4289,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.62889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,320,0.16359,165
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,529,0.13455,45
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.97557,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.28697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,14,0.34431,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,321,0.84309,475
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,658,0.25542,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.80544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,114,0.14913,699
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,44,0.27007,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,324,0.23855,430
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.90415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,306,0.57743,491
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.87822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.76335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.67219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,362,0.23215,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.90558,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,324,0.22563,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.94695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.6385,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.31128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,335,0.32401,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,321,0.09073,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.89503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.34314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,59,0.68596,476
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,16,0.17565,262
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.89224,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.94254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.40487,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.09271,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,322,0.25074,940
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,320,0.43699,104
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,468,0.23657,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,703,0.10364,297
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,306,0.12932,961
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.75258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.13358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,621,0.6301,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,656,0.3932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.85306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,94,0.13636,536
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,966,0.15951,54
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.90204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,323,0.07501,335
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,94,0.09798,686
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.1587,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.47694,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,455,0.1137,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,848,0.6074,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,94,0.09472,843
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.83833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.8033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,989,0.25584,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.67436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,94,0.29753,559
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,94,0.31362,553
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.85441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,14,0.51019,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.80147,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.70126,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,309,0.31874,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.96004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,192,0.19159,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,204,0.5133,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,215,0.58146,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.38185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.52849,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,313,0.78257,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,85,0.22933,654
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.81068,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.66964,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,315,0.06829,557
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.39927,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.88704,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.60099,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.91201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,14,0.33444,207
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,738,0.1282,344
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,94,0.05786,568
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,621,0.36358,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,309,0.79324,292
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.77821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.5124,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,304,0.15296,890
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.84902,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.83229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.53978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.93109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.84198,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,326,0.08337,736
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,14,0.15836,419
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.8675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.24067,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,324,0.42911,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,325,0.12786,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.37376,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.38027,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,264,0.09882,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.88395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,304,0.30874,670
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,301,0.18342,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,995,0.14468,534
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,185,0.06881,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.6461,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,440,0.08787,110
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,303,0.26584,308
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,539,0.21527,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.07168,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.40798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,358,0.20853,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.77556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,320,0.11,547
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,315,0.57562,828
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.78802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.57562,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,995,0.21823,156
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.50944,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,317,0.49856,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.67666,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.71276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.32583,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.71955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.94688,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.85678,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,85,0.31935,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,265,0.51777,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,14,0.28518,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,586,0.30062,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.46577,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,77,0.75151,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,989,0.42889,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,304,0.12594,568
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,310,0.49604,401
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.87524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,40,0.03577,150
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,320,0.5859,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.71828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.85499,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,113,0.04187,797
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,304,0.38185,762
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.64099,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,94,0.21498,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.82809,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.46967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.75472,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,46,0.11847,280
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,320,0.18424,547
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,322,0.46684,639
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,654,0.53287,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,987,0.32365,513
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,14,0.20158,527
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.72522,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,324,0.4281,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,462,0.56277,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,677,0.22293,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.75486,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.5584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,419,0.40653,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,75,0.17447,733
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.76494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.42988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.75468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.67075,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,94,0.73582,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,596,0.28971,431
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.3167,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.98102,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.53633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,31,0.53437,586
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.9494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,322,0.41242,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,180,0.4063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.82421,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,907,0.28284,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.95466,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.23941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,398,0.11004,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.55794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.85693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.17892,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,826,0.43546,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,44,0.26489,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.09588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.35833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.81264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,574,0.4245,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,993,0.28804,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,313,0.11521,640
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,326,0.08147,55
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,816,0.23895,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,682,0.35861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,589,0.71393,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.77108,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.76029,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.84648,0
