dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011619_rank412,949,11,0.23492,197
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027267_rank825,176,176,0.82979,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007349_rank641,754,754,0.68208,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022978_rank856,907,40,0.36139,227
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011419_rank259,393,326,0.34765,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039991_rank843,420,420,0.85921,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019403_rank272,397,397,0.88677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036251_rank031,301,304,0.84822,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028781_rank881,464,14,0.14423,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006757_rank336,274,274,0.82912,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030931_rank953,513,513,0.89203,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021051_rank513,249,249,0.72238,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038630_rank508,592,592,0.93118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010487_rank331,275,275,0.87183,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033219_rank133,28,28,0.89385,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019972_rank004,73,76,0.44101,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044779_rank926,733,326,0.18196,867
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031815_rank135,35,36,0.62361,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023335_rank303,425,448,0.7806,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029767_rank360,332,332,0.47976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,834,0.40908,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.84532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.45515,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.8259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,239,0.6474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,99,0.88569,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.90201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,763,0.80001,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.90335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.85429,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,313,0.32358,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,175,0.29338,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,14,0.46522,868
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,313,0.5098,748
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.86308,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,347,0.88587,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,377,0.72288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,313,0.15208,647
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,409,0.77223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.91126,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,313,0.35557,551
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,33,0.87731,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,326,0.13819,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,209,0.51636,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,311,0.28275,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.73433,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,21,0.67822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,919,0.16408,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.78006,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,94,0.52352,214
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,605,0.28988,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,14,0.54317,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.88473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,114,0.62151,771
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.89128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,326,0.43838,218
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,917,0.17423,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,313,0.40595,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.9026,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,319,0.77864,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,368,0.69028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,319,0.78231,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,753,0.73869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.34123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,197,0.75713,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.89836,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.8752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,311,0.17177,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.49371,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,964,0.77875,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.75487,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,59,0.46914,718
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,753,0.81794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.85786,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.74079,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.85707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,540,0.25088,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,465,0.35653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.89369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.32816,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,304,0.45422,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,318,0.4044,199
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,596,0.82021,759
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.95579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,94,0.29797,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,389,0.6882,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,643,0.69604,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.92345,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,603,0.29123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.88482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.88826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.90309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,326,0.15794,475
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.86688,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,317,0.34495,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.91262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.4077,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.80173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.88666,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,325,0.13934,617
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.89815,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.35603,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,313,0.46285,304
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,326,0.1679,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.9107,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.86178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.55096,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.49424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,114,0.19855,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.8975,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.87472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,14,0.57908,339
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,313,0.40548,647
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,326,0.3025,253
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.92141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,866,0.26023,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,656,0.58065,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.8035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,172,0.47882,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,94,0.47241,385
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.88634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.93586,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,725,0.27354,132
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.86248,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.74796,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,549,0.87891,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,313,0.20846,752
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,457,0.30239,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.88457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.85382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,94,0.58067,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.89963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,309,0.19032,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,735,0.6247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.90446,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.54841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,651,0.15131,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.85708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.90653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.89339,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.43211,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,204,0.58862,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,215,0.70571,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.61795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.90054,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,313,0.69593,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,31,0.10721,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.90514,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.88579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,621,0.34927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.4868,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.85641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.52356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.91009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,14,0.19973,207
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,443,0.47153,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,310,0.53495,774
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,803,0.43079,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,309,0.50147,292
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.90209,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.88638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,671,0.58962,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.90528,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.91351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.8892,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.90625,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.87412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,317,0.23352,562
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,40,0.38217,585
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.85859,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.45759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,94,0.42667,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,114,0.37618,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.90356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.8397,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.76597,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.51694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,310,0.76555,867
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,94,0.40904,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,415,0.23152,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,186,0.60102,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.82004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.47949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,313,0.58672,333
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,692,0.15233,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.76838,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.86858,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.75698,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,356,0.71971,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.86256,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,309,0.22569,635
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,313,0.85366,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.82195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.80252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,310,0.24601,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.24833,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,599,0.29787,366
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.89853,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.88658,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.47438,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.37296,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.78024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.89584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,82,0.59692,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,188,0.54463,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,4,0.63034,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,471,0.80307,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.89951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,74,0.71201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,94,0.45892,376
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,818,0.38286,105
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,313,0.414,306
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.85905,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,770,0.74024,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,313,0.85165,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.90685,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.87696,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,319,0.26592,753
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,94,0.39233,799
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.25751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,94,0.52033,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.44759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.7556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.86047,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,317,0.22035,315
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,317,0.43217,527
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,684,0.87656,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,757,0.82922,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,951,0.2951,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,313,0.67927,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.82252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,956,0.39005,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.56361,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,94,0.28878,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.86118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.8889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,686,0.53525,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,306,0.61233,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.87232,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.81827,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.87495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.54409,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,92,0.33775,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,846,0.18378,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.8001,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.89432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.67544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,902,0.32777,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.90709,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.8849,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,180,0.29963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.91189,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.65997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.44682,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.75424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.87954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.88294,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.87804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,997,0.50417,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,826,0.4177,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,44,0.73554,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.80788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.85492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.90451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,322,0.26274,556
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,40,0.09979,457
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,740,0.48293,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,947,0.37043,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,711,0.22666,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,769,0.26973,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,589,0.79392,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.85696,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.85679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.87327,0
