dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019403_rank272,397,397,0.85234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036251_rank031,301,304,0.58458,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028781_rank881,464,455,0.08341,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006757_rank336,274,274,0.74538,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030931_rank953,513,513,0.42356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021051_rank513,249,249,0.35532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038630_rank508,592,592,0.85249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010487_rank331,275,275,0.79878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033219_rank133,28,28,0.8433,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019972_rank004,73,77,0.77111,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044779_rank926,733,585,0.33294,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031815_rank135,35,35,0.59727,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023335_rank303,425,448,0.52209,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029767_rank360,332,332,0.757,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,834,0.43966,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.69694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.82819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.75933,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,240,0.37742,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,99,0.74551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.81699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,763,0.79753,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.88419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.76852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,807,0.20604,725
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,185,0.29392,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,835,0.28107,262
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,692,0.34678,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.64694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,306,0.48414,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,356,0.18883,63
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,313,0.12373,647
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,426,0.42472,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.77119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,316,0.75506,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,37,0.159,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,608,0.12139,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,184,0.48228,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,311,0.35058,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.44031,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,133,0.57956,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,565,0.40999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.4818,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,94,0.83366,214
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,692,0.40652,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,14,0.28363,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.77714,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,304,0.12024,139
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.78142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,322,0.25751,415
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,921,0.17478,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,317,0.24742,721
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.67578,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,301,0.16352,685
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,368,0.40753,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,40,0.24509,797
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,753,0.53895,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.84175,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,197,0.50419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.8324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.81347,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,14,0.64341,507
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.564,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,964,0.32475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.50056,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,59,0.10488,718
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,753,0.46475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.6955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.51944,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.75516,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,311,0.5439,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,615,0.186,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.1648,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,317,0.26522,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,316,0.36252,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,658,0.39491,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.81814,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,94,0.83285,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,389,0.31226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,324,0.41172,430
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.84116,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,316,0.15048,629
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.81982,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.81422,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.82627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,994,0.07162,103
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.84915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,324,0.48394,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.80223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.80462,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,40,0.46134,826
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.72298,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,321,0.26461,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.83771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.73565,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,464,0.88208,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,178,0.07576,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.85206,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.80877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.73638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.68501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,114,0.37622,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.65159,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.72163,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,14,0.72861,339
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,600,0.46036,130
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.80789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.85437,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,866,0.7009,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,436,0.34701,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.56733,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,773,0.04087,711
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,504,0.12633,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.73163,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.42095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,738,0.11644,211
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.82967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.74787,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,815,0.74994,432
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,848,0.58821,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,457,0.12889,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.80226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.79821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,94,0.17057,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.8673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,94,0.10012,559
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,325,0.24359,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.78746,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.69304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.3613,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.83115,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.54641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.89261,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,186,0.38675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,155,0.46417,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,215,0.55075,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.48741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.77282,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,313,0.88438,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,114,0.81,791
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.8421,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.87222,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,320,0.16337,388
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.85864,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.7725,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.46117,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.81286,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,14,0.69068,207
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,31,0.82818,170
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,94,0.04352,568
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,803,0.63197,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,309,0.67249,292
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.77505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.7788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,671,0.54205,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.72977,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.76043,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.76984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.78565,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.84743,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,324,0.1239,393
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,40,0.15526,585
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.66537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,609,0.35995,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,324,0.23119,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,986,0.42519,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.30615,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.54398,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.44999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.62118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,325,0.22226,754
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,215,0.15743,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,773,0.39696,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,187,0.2987,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.68437,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.31358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,136,0.42588,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,539,0.22057,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.54591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.79816,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.51911,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,356,0.37606,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.88494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,309,0.22085,635
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,311,0.59141,689
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.75044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.78577,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,324,0.51659,98
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.30728,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,317,0.71729,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.67158,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.8545,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.73139,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.50504,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.77816,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.83677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,94,0.65992,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,189,0.27176,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,4,0.17777,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,471,0.48023,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.80823,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,77,0.45018,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,989,0.58818,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,686,0.88039,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,677,0.11987,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.65083,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,770,0.79445,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,320,0.70613,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.72485,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.85688,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,903,0.22037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,94,0.22546,799
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.78159,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,94,0.39443,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.50407,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,748,0.32129,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.67596,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,317,0.09395,315
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,319,0.15462,407
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,684,0.73177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,654,0.4763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,951,0.34305,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,14,0.25152,527
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.70042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,324,0.2878,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.6519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,600,0.2353,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.88796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.86736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,828,0.2837,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,306,0.70768,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.65629,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.35941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.78776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.40268,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,92,0.71366,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,792,0.17089,313
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.73463,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.75795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,241,0.62288,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,31,0.30449,586
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.84948,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.62559,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,159,0.58951,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.85718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.62942,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.80056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.77552,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.52698,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.75872,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.74221,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.45045,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,531,0.64943,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,44,0.18233,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.6761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.45004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.87403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,855,0.11549,193
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,995,0.0914,317
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,740,0.57503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.17173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,507,0.33852,170
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,682,0.60069,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,882,0.64807,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.77753,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.82578,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.83296,0
