dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027267_rank825,176,169,0.35826,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007349_rank641,754,754,0.3181,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022978_rank856,907,966,0.86675,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011419_rank259,393,110,0.7079,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039991_rank843,420,420,0.917,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019403_rank272,397,397,0.93693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036251_rank031,301,304,0.55067,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028781_rank881,464,464,0.0947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006757_rank336,274,274,0.75346,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030931_rank953,513,513,0.3329,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021051_rank513,249,248,0.16755,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038630_rank508,592,592,0.82181,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010487_rank331,275,275,0.87493,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033219_rank133,28,28,0.90681,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019972_rank004,73,77,0.73087,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044779_rank926,733,313,0.41227,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031815_rank135,35,37,0.6783,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023335_rank303,425,448,0.3561,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029767_rank360,332,332,0.61701,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,834,0.19225,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.96281,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,313,0.35572,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.89894,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,239,0.61565,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,99,0.71178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.84919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,763,0.58436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.87761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.83153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,313,0.61615,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,204,0.20829,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,448,0.49697,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,710,0.21087,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.45021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,991,0.19258,159
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,377,0.47254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,326,0.36432,858
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,409,0.38719,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.72226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,316,0.16749,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,33,0.31036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,313,0.42375,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,209,0.75558,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,313,0.5758,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.71689,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,21,0.91397,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,565,0.34604,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.80901,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,237,0.70563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,605,0.31866,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,738,0.32485,98
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.87818,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,616,0.21202,231
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.93169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,326,0.51802,218
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,59,0.28377,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,313,0.21071,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.8774,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,317,0.38107,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,377,0.27832,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,313,0.21133,231
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,494,0.84877,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.50566,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,197,0.32534,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.93039,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.8813,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,303,0.87416,453
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.7263,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,964,0.66812,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.63166,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,59,0.49066,718
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,677,0.45014,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.89318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,317,0.72239,546
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.94766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,303,0.83173,453
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,465,0.43841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.86258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,59,0.42263,501
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,326,0.92616,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,319,0.62749,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,824,0.37074,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.88163,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,313,0.30235,567
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,389,0.52852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,324,0.33895,430
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.72236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,603,0.25534,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.88546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.91009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.88333,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,378,0.11525,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.87872,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,316,0.93659,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.908,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,313,0.60651,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.76539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.83932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,317,0.31527,419
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.89509,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.44462,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,464,0.82225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,59,0.13451,958
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.85575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.92019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.90093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.59383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,313,0.68489,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,303,0.52912,373
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.90873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,448,0.46594,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,59,0.30014,305
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,59,0.34634,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.94663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,866,0.54105,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,436,0.46367,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.82319,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,378,0.05785,126
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,313,0.1608,659
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.88667,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.85209,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,738,0.17162,211
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.87167,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.76535,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,549,0.93358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,313,0.75764,752
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,667,0.30577,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.89041,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.88613,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,27,0.28414,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.94556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,994,0.31576,126
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,591,0.2833,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.86394,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.87579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,313,0.68486,493
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.86976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.91465,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.95194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.39831,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,204,0.5459,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,218,0.84553,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.31665,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.85976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,313,0.2174,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,313,0.31057,951
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.93759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.80708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,313,0.0801,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.42765,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.85693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.54642,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.9307,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,320,0.43369,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,59,0.19224,680
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,457,0.26922,143
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,561,0.18934,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,59,0.1663,362
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.92462,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.94056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,758,0.21503,431
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.69936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.87586,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.87564,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.85821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.81554,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,303,0.19694,692
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,59,0.44524,688
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.88756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.77201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,728,0.72325,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,114,0.24429,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.5705,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.42442,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.69284,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.63545,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,772,0.26998,134
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,380,0.50333,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,813,0.07228,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,204,0.33093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.76187,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.69531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,313,0.89421,333
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,313,0.8873,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,338,0.32239,55
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.93669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,151,0.54697,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,298,0.26703,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.91551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,114,0.39793,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,313,0.65291,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.83367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.6558,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,995,0.24409,156
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,313,0.28462,357
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,599,0.31703,366
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.69588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.91201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.76295,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,313,0.51164,702
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.93281,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.89816,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,82,0.89886,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,191,0.38286,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,4,0.43043,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,413,0.66943,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.9492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,74,0.68867,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,304,0.34521,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,846,0.08819,128
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,320,0.4631,310
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.71444,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,806,0.27638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,320,0.44799,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.95076,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.90506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,903,0.40808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,326,0.96556,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.72301,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,313,0.92772,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.84359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.38342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.89121,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,313,0.66916,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,879,0.3756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,684,0.92905,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,757,0.60702,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,950,0.46587,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,313,0.66473,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.84199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,956,0.93684,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.81819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,991,0.51417,864
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.8855,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.84521,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,855,0.78582,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,413,0.19776,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.87304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.93053,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.86219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,380,0.59954,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,92,0.31963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,524,0.32862,81
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.88436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.84727,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.65336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,597,0.79578,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.90547,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.78713,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,180,0.41835,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.89415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.74236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,313,0.68459,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.25904,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.9136,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.7566,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.89094,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.6834,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,531,0.43203,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,42,0.25909,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,769,0.76693,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.51737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.90549,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,720,0.28585,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,59,0.33511,743
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,845,0.38305,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.51791,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,816,0.30527,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,769,0.84814,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,589,0.61752,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.88939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.91223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.92124,0
