dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031815_rank135,35,37,0.50165,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023335_rank303,425,448,0.75577,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029767_rank360,332,332,0.36735,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,834,0.34181,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.91344,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.49618,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.82359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,240,0.42221,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,99,0.6601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.85745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,763,0.28859,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.82279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.84494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,313,0.20012,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,155,0.22769,63
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,532,0.42368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,692,0.36671,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.81363,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,347,0.67767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,377,0.52727,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,313,0.13342,647
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,313,0.4074,650
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.84485,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,322,0.43807,522
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,33,0.74228,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,313,0.34077,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,184,0.35826,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,311,0.19701,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.74087,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,21,0.53734,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,919,0.2863,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.67459,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,94,0.60109,214
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,605,0.73087,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,94,0.28683,911
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.7351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,326,0.10179,536
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.85824,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,701,0.33456,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,917,0.16932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,316,0.58205,925
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.70755,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,319,0.35141,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,380,0.30147,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,319,0.33178,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,753,0.69177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.33324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,197,0.5698,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.73613,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.86412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,303,0.59461,453
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.65972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,964,0.83988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,356,0.60516,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,452,0.22841,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,677,0.37253,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.60949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.54963,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.8815,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,313,0.14279,865
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,465,0.35603,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.79911,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.28227,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,319,0.23602,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,319,0.34371,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,824,0.35041,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.87443,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,907,0.1397,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,389,0.83225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,643,0.38261,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.91018,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,316,0.15512,629
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.87932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.85741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.85345,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,313,0.26854,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.8485,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,316,0.55953,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.84717,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,313,0.31142,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.73764,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.28399,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,736,0.42106,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.8763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,322,0.68208,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,464,0.76771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,171,0.3434,550
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.83588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.24644,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.48802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.23311,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,322,0.70433,940
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.54593,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.58414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,313,0.16526,355
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,313,0.13172,647
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.35119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.40876,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,866,0.38373,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,436,0.35206,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.16438,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,356,0.30155,148
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,711,0.32774,588
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.81906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.6868,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,529,0.57004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.59303,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.67349,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,549,0.31096,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,313,0.32629,752
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,879,0.74284,118
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.81694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.78643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,1,0.31403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.83771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,113,0.2738,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,94,0.23191,553
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.79727,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.82588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,651,0.28915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.32937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.59575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.78879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.44389,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,155,0.18095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,215,0.45599,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.68102,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.84098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,94,0.26414,406
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,59,0.14793,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.71281,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.82574,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,313,0.34305,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.7138,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.76856,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.47971,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.85167,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,320,0.40153,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,443,0.15154,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,459,0.47365,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,803,0.22802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,94,0.33934,800
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.8694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.73094,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,671,0.46239,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.76145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.83832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.79887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.79312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.63679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,46,0.12638,864
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,114,0.26144,902
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.78177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.53956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,94,0.45699,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,114,0.33613,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.31335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,306,0.24701,197
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.59392,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.55403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,94,0.59553,982
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,215,0.14857,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,868,0.31341,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,262,0.14866,94
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.71987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.54787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,319,0.24404,118
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,46,0.111,623
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.45511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.80767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,151,0.50915,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,356,0.15318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.82927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,59,0.3453,880
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,313,0.08341,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.74698,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.72947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,995,0.08164,156
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,313,0.16839,357
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,452,0.2466,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.78533,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.78999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.51784,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.16969,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.60526,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.8701,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,94,0.59926,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,265,0.73063,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,4,0.77406,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,471,0.48124,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.69145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,74,0.43771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,94,0.82339,376
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,711,0.23239,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,320,0.36076,310
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.59194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,806,0.31876,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,313,0.47488,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.88648,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.75982,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,903,0.23806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,304,0.56307,762
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.25782,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,94,0.2801,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.61853,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.47688,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,306,0.67592,934
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,31,0.29658,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,40,0.12431,546
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,684,0.68358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,654,0.27049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,951,0.3506,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,313,0.21141,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.84678,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,956,0.2153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.5059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,319,0.20878,232
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.72931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.86511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,828,0.1927,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,764,0.30231,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,326,0.36477,461
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,311,0.33933,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.82671,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.55686,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,94,0.61523,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,619,0.47705,103
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.78785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.7384,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.54504,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,59,0.54968,785
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.8442,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.67751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,180,0.32317,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.7679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.4745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,313,0.61074,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.29067,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.63933,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.75098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.80264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.77893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,531,0.51074,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,307,0.81274,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.47197,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.62284,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.85539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,551,0.13917,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,32,0.16897,81
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,784,0.26846,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.79286,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,787,0.4229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,448,0.17033,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,882,0.4099,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.67803,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.5639,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.50195,0
