dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,400,0.17416,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.9983,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.99812,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,241,0.32629,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,99,0.98524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.99449,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,763,0.53933,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.99395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.99995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,309,0.09789,854
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,188,0.63798,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,448,0.25763,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,692,0.22585,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,313,0.17134,565
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,347,0.79833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,373,0.59746,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,94,0.07572,934
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,448,0.89202,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.99946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,322,0.90816,522
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,33,0.32561,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,608,0.42029,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,184,0.95626,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,311,0.15624,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.99468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,21,0.61166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,919,0.48988,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.99699,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,94,0.53357,214
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,605,0.53035,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,703,0.58375,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.99991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,783,0.27825,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.99994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,326,0.8907,218
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,12,0.16409,768
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,316,0.32181,925
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.99086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,304,0.21885,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,368,0.90454,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,315,0.53459,492
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,753,0.6975,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.99641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,233,0.53825,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.99241,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.99943,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,303,0.75787,453
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.96623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,114,0.86392,240
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.86611,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,59,0.50381,718
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,947,0.35653,427
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.13274,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.99997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,319,0.38725,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,796,0.43235,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.99785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.97537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,88,0.55011,299
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,319,0.97174,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,326,0.32035,710
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,326,0.20175,613
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,40,0.89098,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,324,0.73549,430
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.99852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,316,0.24616,629
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.99974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.99981,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,947,0.76219,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.99808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,324,0.51515,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.99998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.99929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.99997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.93876,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,321,0.48706,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.32466,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,59,0.92729,476
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,178,0.91783,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.99751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.99954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.59111,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,309,0.15421,885
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.79025,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.93778,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,448,0.65229,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,512,0.38904,293
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.99996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.96968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,866,0.48875,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,656,0.61993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.99845,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,219,0.58337,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,326,0.08459,909
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.98896,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.99402,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,94,0.4496,686
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.98489,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.97882,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,549,0.30027,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,848,0.36602,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,667,0.41492,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.99769,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.99933,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,94,0.40382,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.96665,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,309,0.27511,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,94,0.20759,553
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.99951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.93697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.99558,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.9997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.44775,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.99524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.78216,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,155,0.73686,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,218,0.9956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.77332,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.99911,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,313,0.75352,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,448,0.64633,768
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.99925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.99837,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,696,0.72967,476
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,306,0.16726,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.99944,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.82591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.99965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,316,0.20719,575
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,31,0.29297,170
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,324,0.18578,606
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,803,0.87917,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,304,0.08413,458
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.99983,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.99172,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,870,0.65383,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.94232,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.99997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.98875,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.99822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.99285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,326,0.2133,736
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,716,0.44378,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.9989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.99855,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,324,0.94188,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,986,0.995,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.82661,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.48255,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.94295,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.9998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,325,0.18114,754
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,156,0.89274,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,956,0.21637,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,186,0.27066,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.71153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,94,0.38136,710
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,304,0.15584,675
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,692,0.62545,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.89268,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.78201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.79609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,357,0.14034,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,94,0.52644,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,313,0.62595,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.83314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.99987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,74,0.17428,94
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.33778,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,419,0.4603,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.96543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.99996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.99984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.97831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.87065,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.95295,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,82,0.81312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,188,0.50257,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,14,0.67348,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,471,0.35946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.92694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,74,0.44222,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,94,0.32007,376
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,686,0.99188,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,494,0.33038,79
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.9716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,737,0.53868,114
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,313,0.98669,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.99862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.9998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,322,0.21398,668
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,94,0.55675,799
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.97911,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,325,0.73363,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.84374,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.95007,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.99993,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,31,0.39106,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,319,0.37151,407
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,326,0.58057,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,609,0.62653,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,722,0.57963,110
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,448,0.97112,287
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.98931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,956,0.49707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.96199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,494,0.40929,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.99928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.99991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,686,0.99598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,75,0.12949,733
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.92654,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.94602,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.9995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.83073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,92,0.95947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,929,0.17599,63
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,893,0.78065,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.86086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,31,0.41971,586
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.9934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,179,0.40815,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,711,0.79101,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.99861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,507,0.17859,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.98398,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.99995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.32445,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,531,0.99851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,44,0.53258,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,769,0.38845,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.99783,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.99995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,574,0.72957,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,599,0.52149,354
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,784,0.24124,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.55985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,455,0.6657,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,682,0.94722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,589,0.54098,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.9998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.99996,0
