dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031815_rank135,35,35,0.51611,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023335_rank303,425,448,0.86915,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029767_rank360,332,332,0.50632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,834,0.17892,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.93488,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.98836,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.84778,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,239,0.69625,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,99,0.59913,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.80931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,907,0.10243,241
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.82526,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.91653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,738,0.3403,537
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,185,0.4018,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,448,0.67206,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,644,0.19631,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.47653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,306,0.5279,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,378,0.47584,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,738,0.31596,421
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,409,0.68254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.90531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,986,0.56839,545
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,33,0.21221,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,608,0.21321,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,209,0.78195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,311,0.20698,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.67143,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,133,0.92892,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,919,0.45253,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.87653,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,17,0.19604,251
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,605,0.19533,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,703,0.71401,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.95834,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,941,0.19835,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.93083,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,322,0.1741,415
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,781,0.35293,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,304,0.24666,483
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.83494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,301,0.1821,685
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,368,0.89602,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,114,0.26123,130
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,753,0.91128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.64515,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,233,0.64022,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.96798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.9484,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,326,0.16373,457
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.7541,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,114,0.36234,240
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.91819,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,59,0.11535,718
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,753,0.76847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.88225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.81079,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.97188,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,321,0.06104,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,608,0.18345,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.90957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.46362,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,309,0.31733,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,319,0.95773,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,824,0.50778,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.98699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,94,0.43239,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,389,0.8093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,326,0.4676,591
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.91359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,307,0.32272,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.95682,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.92461,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.93201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,995,0.324,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.93857,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,316,0.4657,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.98287,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.63102,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.79814,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.85036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,321,0.74485,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.85918,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.77961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,464,0.8505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,94,0.1856,660
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.96393,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.94187,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.83134,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.73225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,322,0.49352,940
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,320,0.50176,104
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.88817,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,868,0.13266,617
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,512,0.16233,293
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.89148,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.89608,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,661,0.48428,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,656,0.76543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.99914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,381,0.15578,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,738,0.09814,684
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.90585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.9983,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,728,0.31472,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,131,0.13016,458
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.91148,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,677,0.77767,331
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,482,0.34914,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,667,0.538,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.92814,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.85817,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,989,0.15605,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,990,0.46163,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,986,0.29892,234
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,91,0.70293,268
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.91185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.93823,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.97398,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.95022,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.49168,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.74789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.59878,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,204,0.4883,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,215,0.61294,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.82809,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.89574,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,644,0.88513,94
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,448,0.13254,768
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.92543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.85596,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,530,0.37696,851
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.54808,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.85612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.57366,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.91839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,313,0.08526,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,986,0.94375,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,986,0.9178,306
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,866,0.18705,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,76,0.07698,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.90992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.81438,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,320,0.2888,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.98915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.88529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.94873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.89541,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.92644,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,311,0.14185,947
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,716,0.39485,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.65975,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.92973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,728,0.43256,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,986,0.89724,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.8047,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.35283,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.41898,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.94774,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,986,0.2057,941
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,324,0.26243,266
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,956,0.78175,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,185,0.35468,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.92634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.7897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,303,0.15074,308
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,695,0.72516,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,903,0.24527,79
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.91354,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.86972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,357,0.19791,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.74138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,324,0.13372,638
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,310,0.81961,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.84214,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.9006,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,995,0.64547,156
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.48202,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,317,0.77558,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,40,0.57096,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.97227,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.90986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,988,0.95319,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.8694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.96506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,82,0.28554,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,265,0.42172,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,945,0.3567,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,764,0.49791,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,128,0.46521,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,77,0.7063,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,496,0.41031,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,686,0.34141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,644,0.61313,103
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.7954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,52,0.41789,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,320,0.55788,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.94243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.96206,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,903,0.48889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,304,0.764,762
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.89128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,986,0.31395,595
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.8071,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.82337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.92754,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,988,0.17985,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,94,0.10047,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,326,0.80876,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,436,0.65689,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,950,0.61371,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,695,0.61661,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.87506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,324,0.65625,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,990,0.12289,620
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,494,0.25742,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.90998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.97585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,855,0.61764,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,313,0.3376,623
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.89997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.97507,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.93153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.62423,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,92,0.40918,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,738,0.06406,261
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.74798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.99903,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.78946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,893,0.57096,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.95606,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.88643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,180,0.35575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.98787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.54639,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.95884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.84853,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.80878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.99335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.9222,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.67658,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,531,0.79483,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,47,0.86091,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.95456,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.89545,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.95801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,427,0.46074,76
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,994,0.20476,179
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,784,0.44341,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.76714,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,816,0.43439,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,682,0.3832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,882,0.34579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.95107,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.90579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.93371,0
