dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028781_rank881,464,94,0.27006,899
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006757_rank336,274,274,0.83514,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030931_rank953,513,513,0.86602,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021051_rank513,249,249,0.70233,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038630_rank508,592,592,0.91841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010487_rank331,275,275,0.884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033219_rank133,28,28,0.89856,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019972_rank004,73,76,0.62331,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044779_rank926,733,324,0.12274,606
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031815_rank135,35,35,0.72296,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023335_rank303,425,448,0.7398,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029767_rank360,332,332,0.37174,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,834,0.30944,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.84749,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.37527,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.83978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,239,0.48991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,99,0.8818,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.82641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,763,0.46176,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.86761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.84549,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,313,0.34059,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,204,0.33139,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,94,0.3893,520
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,313,0.31596,748
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.40783,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,347,0.70868,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,377,0.55377,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,313,0.19413,647
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,326,0.12155,317
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.89883,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,322,0.3354,522
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,309,0.76734,129
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,313,0.12275,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,184,0.23811,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,311,0.20239,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.73128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,21,0.62718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,565,0.21249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.82388,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,94,0.38771,214
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,711,0.42929,45
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,14,0.10714,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.83033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,114,0.30137,771
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.85544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,322,0.60607,415
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,921,0.12896,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,313,0.2695,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.88399,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,319,0.26425,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,368,0.66318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,326,0.25777,210
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,753,0.59705,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.66643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,197,0.79203,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.80004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.87895,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,311,0.1782,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,511,0.28366,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,964,0.8009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.73197,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,59,0.1839,718
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,753,0.44002,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.87262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.78427,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.87049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,14,0.516,507
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,465,0.26003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.90917,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.26986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,319,0.2903,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,319,0.36752,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,596,0.15178,759
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.94715,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,94,0.33616,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,389,0.64276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,643,0.5936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.90679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,304,0.26801,679
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.91907,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.87345,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.85474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,313,0.16448,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.85278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,324,0.62344,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.84582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.46264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,40,0.22995,826
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.85014,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,325,0.35741,617
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.88763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.69785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,59,0.60369,476
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,309,0.09173,525
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.90583,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.79251,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.4938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.51422,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,114,0.17427,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,319,0.3515,243
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.78326,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,868,0.31604,617
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,313,0.31139,647
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.38537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.89795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,856,0.77563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,656,0.71834,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.6186,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,172,0.6534,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,94,0.51033,385
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.85289,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.84037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,849,0.45638,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.86961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.73074,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,549,0.42309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,482,0.20615,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,667,0.21079,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.83381,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.84238,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,94,0.58094,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.88623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,114,0.16855,489
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,735,0.09683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.87186,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.80842,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.20098,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.81077,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,303,0.71223,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.88211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.64202,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,204,0.61132,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,218,0.57072,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.5446,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.94235,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,313,0.14119,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,14,0.1708,648
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.88763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.87034,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,319,0.72767,789
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.45433,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.85128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.55984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.88119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,19,0.24163,334
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,313,0.25311,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,94,0.20458,568
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,803,0.26665,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,309,0.42471,292
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.90284,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.90146,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,671,0.6749,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.85771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.89421,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.86215,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.87546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.84357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,313,0.25609,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,912,0.16048,62
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.73965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.32016,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,326,0.23019,375
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,114,0.36604,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.88772,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.74078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.49903,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.58818,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,310,0.64148,867
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,94,0.81917,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,813,0.14358,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,186,0.42157,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.8346,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.6616,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,313,0.49445,333
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,313,0.17736,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.59294,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.87448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.79172,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,277,0.26923,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.87763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,94,0.47503,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,313,0.43899,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.75521,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.47093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,313,0.26947,231
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.15437,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,317,0.52542,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.83647,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.85869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.53099,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.52768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.82267,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.84197,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,94,0.73856,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,265,0.4993,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,4,0.64081,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,471,0.5949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.91032,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,77,0.52431,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,301,0.44812,634
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,855,0.26034,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,313,0.28733,306
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.69783,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,770,0.51579,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,313,0.72019,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.88074,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.8726,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,903,0.26767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,304,0.42202,762
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.34823,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,94,0.72049,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.60724,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.70954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,497,0.21006,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,14,0.14831,386
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,14,0.30224,313
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,684,0.40194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,757,0.32302,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,951,0.34101,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,313,0.29939,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.63696,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,324,0.2865,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,14,0.34914,717
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,784,0.64489,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.79851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.89993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,855,0.42002,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,306,0.60946,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.81212,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.75452,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.86365,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.62561,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,95,0.58238,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,808,0.26638,61
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.80023,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.84867,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.78745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,463,0.24869,814
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.89486,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.82383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,180,0.38561,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.89681,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.79787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.67802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.38252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.86893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.83699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.87565,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.812,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,531,0.44639,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,307,0.45821,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.40872,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.82786,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.8712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,322,0.1708,556
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,59,0.13419,743
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,319,0.53875,776
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.71095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,816,0.19232,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,682,0.25699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,589,0.86567,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.82825,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.8265,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.86533,0
