dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007349_rank641,754,485,0.28752,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022978_rank856,907,966,0.09523,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011419_rank259,393,110,0.28792,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039991_rank843,420,420,0.98528,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019403_rank272,397,397,0.61614,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036251_rank031,301,306,0.56694,46
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028781_rank881,464,504,0.07721,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006757_rank336,274,277,0.33181,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030931_rank953,513,316,0.35195,364
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021051_rank513,249,384,0.20259,114
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038630_rank508,592,592,0.98579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010487_rank331,275,275,0.93935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033219_rank133,28,28,0.9895,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019972_rank004,73,77,0.66117,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044779_rank926,733,585,0.13345,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031815_rank135,35,37,0.56668,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023335_rank303,425,448,0.89034,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029767_rank360,332,114,0.31005,784
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,834,0.47574,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.25688,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.52732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.98119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,164,0.45021,82
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,94,0.21242,237
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.57968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,306,0.35243,102
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,306,0.1618,541
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.93909,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,619,0.30866,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,380,0.77583,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,448,0.34223,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,692,0.14535,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,652,0.11835,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,379,0.23436,122
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,113,0.30759,147
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,114,0.25755,769
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,409,0.3994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.94888,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,322,0.66114,522
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,42,0.20757,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,313,0.09656,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,377,0.30074,596
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,82,0.17449,194
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.48747,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,85,0.24619,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,316,0.25089,719
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.68212,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,94,0.83329,214
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,605,0.48659,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,448,0.1306,933
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,209,0.16725,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,114,0.06158,771
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.98281,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,326,0.4055,218
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,921,0.22517,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,31,0.2081,541
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,94,0.23901,142
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,380,0.11828,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,380,0.38344,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,114,0.67192,130
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,494,0.19225,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,316,0.28736,754
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,377,0.14342,488
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,364,0.21609,68
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,988,0.5765,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,303,0.58154,453
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,94,0.19348,231
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,947,0.37023,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,298,0.35761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,59,0.13536,718
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,947,0.19879,427
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.76468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.86396,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,178,0.45077,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,303,0.4031,453
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,31,0.10237,640
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.60901,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,448,0.16341,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,326,0.14676,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,303,0.33576,468
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,326,0.21831,710
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,988,0.14674,321
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,59,0.18432,339
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,40,0.37176,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,324,0.14237,430
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,60,0.40108,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,307,0.51007,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.95501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.97008,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.95869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,997,0.1067,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.94362,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,31,0.359,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.92802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,507,0.4118,154
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,448,0.20813,928
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.55879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,316,0.41803,845
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.9915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.45559,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,464,0.34785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,94,0.81885,660
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.97744,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,268,0.16266,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,652,0.26246,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,413,0.21315,482
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,997,0.42712,276
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.82647,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,408,0.22314,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,448,0.52619,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,600,0.11319,130
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.75282,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.79103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,866,0.06384,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,656,0.21658,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.42438,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,996,0.08203,629
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,711,0.24331,588
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,380,0.37908,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,322,0.20387,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,94,0.24984,686
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,268,0.63003,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.34398,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,319,0.23321,272
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,482,0.40206,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,324,0.32629,841
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.37396,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,377,0.33078,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,31,0.66331,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,31,0.30734,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,94,0.41839,559
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,114,0.0887,772
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,208,0.28137,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.80681,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.82293,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.68634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,307,0.16241,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,377,0.26022,911
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,104,0.22959,218
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,380,0.23955,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,167,0.16133,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.90433,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,133,0.17431,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,313,0.67264,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,448,0.20779,768
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,988,0.13832,890
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,59,0.2081,440
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,59,0.12207,712
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,306,0.23992,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.59211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.73247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.70598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,59,0.20706,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,316,0.58896,458
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,723,0.22742,988
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,864,0.58732,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,309,0.25299,292
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.94878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.48542,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,94,0.27421,927
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.92633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.93234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.64086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.63684,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.43861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,769,0.22841,250
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,448,0.27664,661
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.68638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,448,0.45773,502
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,326,0.3002,375
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,1,0.5505,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,751,0.10482,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,306,0.35786,197
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,157,0.1644,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.44242,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,94,0.36349,982
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,316,0.40246,711
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,988,0.22632,707
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,377,0.37269,77
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.66546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,455,0.10752,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,316,0.22074,370
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,988,0.18517,446
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,947,0.46231,852
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.42638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,151,0.15642,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,378,0.26845,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.98712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,94,0.33778,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,313,0.36975,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.94184,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,448,0.3901,988
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,995,0.23118,156
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.33815,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,94,0.41544,450
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.17877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.99166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,448,0.25334,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,316,0.14402,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,369,0.31806,167
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.84195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,94,0.52932,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,376,0.3284,99
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,723,0.27733,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,413,0.52552,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,135,0.246,43
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,303,0.33405,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,94,0.47977,376
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,907,0.13129,291
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,772,0.437,122
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,16,0.14769,746
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,322,0.47308,808
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,313,0.45501,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,378,0.4787,65
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.52495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,91,0.31401,535
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,94,0.26149,799
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.40717,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,945,0.35737,740
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.62157,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,414,0.66787,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.7981,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,31,0.26853,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,96,0.19351,211
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,326,0.85136,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,436,0.0776,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,90,0.37767,625
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,31,0.40727,450
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,968,0.13286,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,956,0.42092,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,448,0.7441,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,494,0.25579,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.40888,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.97272,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,855,0.71457,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,306,0.40188,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,303,0.08796,975
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.52479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.9574,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.68936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,94,0.98817,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,499,0.46191,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,626,0.18811,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.97263,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,316,0.36023,512
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,31,0.1713,586
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,322,0.3616,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.42048,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,159,0.42812,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.99731,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,94,0.30754,490
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.97177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.65949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.39159,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.33143,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.98988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,31,0.91292,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,826,0.141,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,307,0.58437,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.19135,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,59,0.20071,284
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.94826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,398,0.14466,371
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,599,0.23478,354
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,784,0.45148,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.27943,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,506,0.08988,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,114,0.74968,432
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,673,0.18905,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,16,0.05159,279
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.94939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.89706,0
