dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.93044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.92278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.77379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,239,0.72955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,99,0.84365,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.92244,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,763,0.74291,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.87406,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.93056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,313,0.59999,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,175,0.3938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,448,0.28815,504
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,769,0.14261,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.93404,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,347,0.91018,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,377,0.91878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,678,0.38937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,409,0.38747,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.92376,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,313,0.25978,551
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,33,0.82632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,313,0.42759,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,209,0.9413,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,311,0.32505,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.81062,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,21,0.68081,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,565,0.53073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.92397,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,151,0.45308,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,605,0.56186,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,703,0.18544,158
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.92742,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,306,0.05326,395
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.93412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,530,0.11638,378
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,921,0.61615,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,313,0.1509,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.83708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,317,0.14637,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,368,0.70388,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,319,0.1739,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,494,0.92781,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.91676,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,197,0.5233,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.94132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.90491,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,94,0.22349,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.91988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,964,0.93012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.86616,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,59,0.3171,718
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,753,0.29084,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.92716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,494,0.15126,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.93663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,313,0.09629,865
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,676,0.10646,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.93127,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.44056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,326,0.30305,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,319,0.9395,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,735,0.45332,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.95611,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,94,0.11271,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,389,0.93184,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,643,0.3185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.93628,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,603,0.91963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.92643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.91801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.93289,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,388,0.09371,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.92408,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,316,0.29615,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.92285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.91533,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.95518,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.46809,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,317,0.06882,419
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.93172,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.5231,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,464,0.9403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,994,0.20426,755
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.9489,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.92943,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.92213,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.59314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,114,0.20515,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.95098,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.94169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,313,0.08327,355
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,633,0.16075,99
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.94716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.91706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,866,0.37833,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,656,0.54382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.90303,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,208,0.73349,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,711,0.56764,588
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.90146,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.91457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,459,0.44637,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.90484,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.86851,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,549,0.91417,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,848,0.50485,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,834,0.49462,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.89639,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.91614,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,1,0.09407,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.93089,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,325,0.22809,822
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,325,0.2299,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.85837,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.94692,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.7779,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.9457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.94269,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.89167,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.84993,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,204,0.66814,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,218,0.71118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.7314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.88786,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,313,0.1856,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,59,0.37116,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.92341,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.90256,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,313,0.22598,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.3322,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.92525,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.65602,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.93514,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,319,0.39333,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,313,0.30399,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,306,0.11402,676
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,866,0.25743,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,94,0.11324,800
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.93919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.89313,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,671,0.85475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.77076,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.91652,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.92576,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.89592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.88298,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,317,0.06581,562
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,59,0.08786,688
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.91121,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.93605,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,94,0.40346,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,94,0.25367,913
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.89346,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.77821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.74647,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.91218,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,313,0.05048,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,94,0.46865,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,738,0.15724,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,185,0.41046,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.88572,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.68987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,313,0.63867,333
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,692,0.46296,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.29425,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.93967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,151,0.66527,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,356,0.41519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.9472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,114,0.27425,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,398,0.16695,194
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.84648,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.92698,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,995,0.11915,156
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.52171,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,317,0.32117,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.60012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.93927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.92277,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.91198,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.87461,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.90382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,82,0.84317,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,189,0.65899,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,4,0.90576,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,471,0.59045,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.91687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,74,0.29967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,496,0.36554,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,686,0.6671,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,319,0.13243,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.88037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,806,0.56925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,313,0.64606,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.94558,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.92638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,903,0.83806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,326,0.60239,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.94878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,325,0.11809,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.87297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.8195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.68828,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,313,0.21278,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,319,0.22006,407
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,684,0.92987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,757,0.63294,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,950,0.29245,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,313,0.59074,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.60218,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,956,0.91021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.90441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,677,0.59534,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.92731,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.92823,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,855,0.49454,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,413,0.07302,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.9192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.94061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.9206,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.87283,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,94,0.36289,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,619,0.08348,103
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.94745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.86111,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.94513,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,597,0.15241,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.93869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.87195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,180,0.46359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.91305,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.57747,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.9309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.85634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.91541,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.93356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.92069,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.84527,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,826,0.49151,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,49,0.27367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.64289,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.92667,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.95095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,720,0.21694,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,738,0.08253,478
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,784,0.48875,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.90202,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,711,0.29577,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,682,0.31808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,589,0.95101,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.91534,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.92744,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.94911,0
