dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011419_rank259,393,309,0.12908,48
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039991_rank843,420,420,0.8702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019403_rank272,397,397,0.90768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036251_rank031,301,301,0.60395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028781_rank881,464,14,0.22655,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006757_rank336,274,274,0.84254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030931_rank953,513,513,0.84602,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021051_rank513,249,249,0.24663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038630_rank508,592,592,0.89049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010487_rank331,275,275,0.87889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033219_rank133,28,28,0.89517,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019972_rank004,73,77,0.53522,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044779_rank926,733,585,0.16242,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031815_rank135,35,35,0.69134,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023335_rank303,425,448,0.7692,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029767_rank360,332,332,0.3169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,834,0.34595,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.88753,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.44455,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.85302,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,239,0.37327,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,99,0.78375,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.85926,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,763,0.37304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.87861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.84561,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,619,0.15697,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,380,0.25764,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,494,0.31999,723
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,313,0.17309,748
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.43745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,347,0.85773,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,377,0.6211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,738,0.18416,421
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,892,0.25604,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.92539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,322,0.25621,522
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,309,0.7685,129
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,608,0.12256,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,184,0.68464,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,858,0.28058,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.63604,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,21,0.74782,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,769,0.25378,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.75079,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,94,0.50854,214
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,605,0.42945,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,448,0.21877,933
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.9219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,114,0.21592,771
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.83717,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,322,0.52333,415
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,917,0.1298,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,304,0.15335,483
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.38325,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,319,0.62838,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,368,0.65919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,319,0.4834,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,494,0.48623,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.53087,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,183,0.66099,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.91564,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.86683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,311,0.24986,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.8337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,964,0.76179,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.77322,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,31,0.73699,392
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,818,0.23792,77
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.86571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.87073,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.91343,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,319,0.37026,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,310,0.44638,713
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.91565,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.3735,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,309,0.56744,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,319,0.87739,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,14,0.47043,328
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.9438,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,94,0.65095,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,389,0.86183,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,643,0.51364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.92042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,307,0.32965,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.88508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.87722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.90505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,313,0.09968,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.86244,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,988,0.15568,252
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.88118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.49012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.49709,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.84463,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,321,0.34759,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.89853,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,326,0.31103,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,59,0.84273,476
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,94,0.42846,660
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.89598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.86011,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.59894,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,733,0.20475,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,326,0.10939,305
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.41158,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.86141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,14,0.21975,339
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,313,0.09331,647
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.32149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.82787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,866,0.4417,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,656,0.60918,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.47426,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,205,0.20298,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,94,0.56612,385
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.85525,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.31463,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,849,0.55068,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.75931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.91474,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,549,0.38951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,848,0.17989,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,457,0.14191,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.86539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.86826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,94,0.65213,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.89405,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,94,0.26419,559
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,735,0.36909,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.87046,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.27137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,651,0.16714,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.76372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.17086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.95896,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,186,0.7199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,204,0.48086,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,215,0.84492,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.59488,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.88572,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,313,0.92254,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,14,0.08519,648
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.90076,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.83248,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,320,0.33059,388
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,570,0.45391,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.87708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,46,0.62341,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.89789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,313,0.19366,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,304,0.16244,362
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,310,0.41083,774
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,310,0.1607,598
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,309,0.71954,292
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.91106,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.85942,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,671,0.74249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.82951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.86939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.91516,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.89628,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.86355,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,310,0.1156,934
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,845,0.24584,655
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.83799,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.51319,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,324,0.22962,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,986,0.64989,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.94299,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.48796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,232,0.36003,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.63589,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,310,0.8366,867
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,377,0.55114,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,59,0.06408,561
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,186,0.52172,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.77619,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.57499,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,14,0.73673,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,458,0.16327,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.32283,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.93825,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.71154,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,356,0.3175,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.90051,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,310,0.15302,641
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,310,0.24413,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.85039,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.80856,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,310,0.50261,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.13447,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,599,0.39497,366
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.73125,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.91211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.53177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.86691,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.67845,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.83008,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,94,0.44224,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,265,0.2658,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,4,0.2642,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,413,0.45782,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.90674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,77,0.53707,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,94,0.28971,376
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,907,0.23366,291
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,320,0.28321,310
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.45102,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,770,0.85864,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,320,0.6497,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.89656,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.89064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,903,0.53229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,326,0.34374,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.35484,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,326,0.48225,664
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.69058,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.88185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.8641,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,114,0.21749,227
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,94,0.21123,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,326,0.40276,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,609,0.36629,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,951,0.1293,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,313,0.16236,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.74491,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,324,0.38325,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.40105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,600,0.07318,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.78588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.8488,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,686,0.88765,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,303,0.09791,971
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.90044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.55598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.88537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.51341,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,92,0.54803,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,756,0.1421,478
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.78569,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.83001,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.5709,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,464,0.28898,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.8826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.85085,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,313,0.43786,740
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.89925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.46464,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.63562,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.75775,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.69848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.91232,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.87547,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.69094,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,826,0.49963,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,44,0.49762,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.7511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.50553,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.91178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,398,0.10719,371
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,31,0.12685,358
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,740,0.44822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,325,0.39543,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,816,0.22878,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,448,0.31221,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,589,0.90762,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.84803,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.84313,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.88324,0
