dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044779_rank926,733,711,0.3257,527
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031815_rank135,35,37,0.887,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023335_rank303,425,324,0.06759,211
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029767_rank360,332,332,0.85709,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003553_rank692,906,834,0.40073,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004449_rank762,242,242,0.95702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039134_rank483,662,662,0.97587,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044918_rank835,752,752,0.88264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048486_rank818,239,239,0.63293,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042541_rank506,99,99,0.87518,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043067_rank280,375,375,0.90803,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006820_rank882,763,763,0.89219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041050_rank453,343,343,0.94324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034155_rank507,181,181,0.95777,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038219_rank669,419,313,0.20163,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024169_rank347,175,175,0.46613,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026442_rank476,532,835,0.43775,262
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023446_rank885,710,767,0.40954,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010879_rank530,841,841,0.9466,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036666_rank956,347,347,0.94467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046674_rank212,377,377,0.93171,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044290_rank897,678,313,0.28487,647
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021179_rank954,409,409,0.63724,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008654_rank079,52,52,0.97153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016753_rank493,643,59,0.24696,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028760_rank736,33,33,0.45757,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027003_rank711,608,313,0.58471,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028702_rank853,209,209,0.95351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028128_rank288,858,311,0.43011,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047946_rank876,487,487,0.83601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025047_rank186,21,21,0.79472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037466_rank353,565,565,0.93833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024275_rank744,210,246,0.96322,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004325_rank874,237,237,0.4776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029167_rank892,446,446,0.20145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000743_rank536,556,556,0.25036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025066_rank385,220,220,0.95148,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035219_rank521,883,711,0.13533,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049746_rank328,143,143,0.9644,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015787_rank115,701,326,0.23621,218
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044830_rank959,917,313,0.39676,834
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032329_rank943,699,314,0.10441,552
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049216_rank259,393,393,0.95766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000906_rank923,452,452,0.43952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041756_rank192,368,368,0.75568,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017235_rank675,596,114,0.12944,130
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015305_rank383,753,753,0.92498,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047764_rank377,694,694,0.93335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004248_rank454,197,197,0.59985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024566_rank915,182,182,0.98167,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039327_rank122,995,995,0.96177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036010_rank414,540,94,0.2141,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006285_rank415,817,817,0.90257,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044014_rank125,964,964,0.85527,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012735_rank245,298,336,0.85183,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021143_rank747,748,452,0.15129,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039292_rank383,753,753,0.90526,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037592_rank621,566,566,0.9738,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022136_rank548,414,316,0.30791,445
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035940_rank507,181,181,0.9756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031181_rank414,540,540,0.25155,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008635_rank471,465,465,0.80539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047919_rank270,264,264,0.97501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043542_rank916,651,651,0.78612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004175_rank084,107,326,0.35711,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020687_rank359,517,319,0.41434,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028456_rank799,735,735,0.22259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003947_rank148,356,356,0.976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048279_rank856,907,313,0.08061,567
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045652_rank877,389,389,0.94607,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038076_rank493,643,643,0.62947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041730_rank116,44,44,0.95617,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044735_rank589,603,603,0.91976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012414_rank595,334,334,0.93532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035395_rank183,944,944,0.96631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035268_rank256,136,136,0.94657,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027510_rank464,388,313,0.39673,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005045_rank257,30,30,0.96771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004443_rank284,936,936,0.7076,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032634_rank764,805,805,0.943,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004510_rank694,886,886,0.96418,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008315_rank683,686,686,0.95562,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045171_rank229,280,280,0.74866,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022228_rank729,736,317,0.47184,419
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019783_rank049,989,989,0.94777,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000229_rank135,35,35,0.84908,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024274_rank881,464,464,0.95211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010078_rank642,386,995,0.09163,202
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041964_rank860,719,719,0.97409,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014283_rank651,199,199,0.956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014438_rank471,465,465,0.95704,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021839_rank779,542,542,0.92321,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033869_rank890,852,322,0.19678,940
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042777_rank934,693,313,0.96514,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033589_rank503,717,717,0.95805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023672_rank511,453,410,0.34478,389
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007041_rank897,678,633,0.3936,99
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026137_rank197,426,426,0.96806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005369_rank450,296,296,0.95956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015883_rank873,856,621,0.25651,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042351_rank434,656,656,0.78347,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034710_rank760,457,457,0.87095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037059_rank888,205,205,0.52512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005537_rank935,747,626,0.18854,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041174_rank768,299,299,0.83157,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039746_rank760,457,457,0.95752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004916_rank700,529,529,0.88655,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031491_rank708,341,341,0.94319,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008116_rank495,663,448,0.76018,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021510_rank184,549,549,0.93709,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040920_rank641,754,848,0.42601,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006461_rank789,834,834,0.73131,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004333_rank187,350,350,0.92627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031640_rank497,216,216,0.97071,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037846_rank195,1,31,0.20027,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015246_rank284,936,936,0.96821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019686_rank990,824,94,0.55653,559
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030625_rank799,735,591,0.38111,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016612_rank924,338,338,0.94428,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028437_rank881,464,464,0.94794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001614_rank916,651,530,0.77738,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012116_rank599,704,704,0.95737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014966_rank013,310,310,0.96863,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006586_rank615,236,236,0.95409,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033720_rank501,186,185,0.89836,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023469_rank373,155,204,0.51424,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015176_rank624,218,215,0.52709,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003131_rank399,504,504,0.72947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022780_rank150,331,331,0.9543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027712_rank784,702,494,0.45802,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042257_rank496,750,31,0.10318,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013762_rank385,220,220,0.96508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032982_rank201,100,100,0.91723,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005053_rank239,621,621,0.39366,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005421_rank871,691,518,0.88463,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040955_rank199,288,288,0.96475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042142_rank041,40,40,0.59255,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038742_rank133,28,28,0.9703,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035693_rank488,645,313,0.65813,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013232_rank889,434,463,0.149,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025346_rank655,399,459,0.41854,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001533_rank443,803,561,0.41069,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024414_rank743,346,251,0.22594,689
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021626_rank220,380,380,0.97073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008113_rank136,277,277,0.95596,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019203_rank401,671,671,0.53932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015248_rank375,738,738,0.90853,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024958_rank120,141,141,0.96081,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032501_rank066,988,988,0.95501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021928_rank191,330,330,0.91334,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019391_rank319,270,270,0.87793,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045996_rank614,501,448,0.23553,191
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033692_rank344,520,14,0.09183,419
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008425_rank868,427,427,0.95034,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044785_rank638,757,757,0.93285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035004_rank742,578,728,0.31585,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024862_rank172,942,1,0.13548,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001910_rank441,407,407,0.84374,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040821_rank611,345,345,0.81752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026730_rank442,260,260,0.78571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036918_rank581,257,257,0.95155,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037472_rank711,608,326,0.03954,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004073_rank405,157,156,0.59586,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039871_rank896,868,953,0.7456,98
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008487_rank672,204,265,0.41717,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021593_rank103,64,64,0.86492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030944_rank823,800,800,0.93016,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027995_rank149,357,71,0.37789,368
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004775_rank796,539,692,0.71589,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012931_rank672,204,204,0.87627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003522_rank762,242,242,0.95727,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009570_rank427,158,158,0.57625,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001386_rank148,356,356,0.64342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007496_rank158,927,927,0.95725,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038371_rank811,150,114,0.27851,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027126_rank536,556,310,0.24132,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044827_rank212,377,377,0.94515,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020096_rank886,727,727,0.96728,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046374_rank213,948,954,0.73095,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003756_rank451,482,848,0.51589,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041433_rank923,452,452,0.89433,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022937_rank068,46,46,0.62376,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026088_rank674,684,684,0.97663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015763_rank127,825,825,0.93207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041097_rank053,116,116,0.94335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035480_rank560,196,196,0.95501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000218_rank005,77,77,0.95756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041909_rank074,82,82,0.91276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016508_rank481,188,188,0.2551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016347_rank680,4,4,0.94359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019887_rank519,471,471,0.95299,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044975_rank219,9,9,0.93271,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013797_rank002,74,74,0.67443,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034653_rank687,496,496,0.72826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031087_rank683,686,686,0.89537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010243_rank388,618,326,0.12165,826
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035764_rank917,169,169,0.9393,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023140_rank531,806,806,0.70092,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013055_rank919,764,313,0.70563,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035182_rank766,195,195,0.9409,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017676_rank982,215,215,0.9678,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003883_rank948,903,903,0.75344,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003757_rank785,838,317,0.6263,836
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037314_rank765,632,632,0.96144,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019266_rank268,879,325,0.37966,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024666_rank111,37,37,0.89264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016010_rank754,636,636,0.56565,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008109_rank492,497,448,0.92221,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024061_rank307,961,70,0.34801,321
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021900_rank268,879,879,0.64716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023261_rank674,684,684,0.97479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002745_rank939,654,757,0.87751,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036987_rank321,790,951,0.78843,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044156_rank413,905,313,0.72928,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000164_rank399,504,504,0.82105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010815_rank143,956,956,0.49592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033019_rank498,853,853,0.87074,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022481_rank571,784,600,0.28158,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000264_rank377,694,694,0.96254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006245_rank780,354,354,0.95323,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002341_rank683,686,686,0.68127,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016723_rank953,513,513,0.51805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026268_rank432,869,869,0.97156,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005158_rank036,319,319,0.95542,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012162_rank688,919,919,0.96456,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010784_rank178,382,382,0.77119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045200_rank151,92,92,0.94436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049556_rank795,655,619,0.17939,103
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043488_rank859,709,709,0.97177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032736_rank499,507,507,0.94529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040952_rank804,240,240,0.92092,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005874_rank351,597,464,0.5863,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028391_rank121,135,135,0.95949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000097_rank191,330,330,0.73765,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017823_rank583,180,180,0.59796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024748_rank066,988,988,0.95233,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015247_rank626,631,631,0.88132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016375_rank547,729,729,0.96706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015192_rank665,716,716,0.77756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008475_rank659,488,488,0.97467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015736_rank567,732,732,0.97632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030395_rank027,113,113,0.94792,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036596_rank045,947,947,0.88804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011172_rank600,531,826,0.89397,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017963_rank370,49,44,0.37076,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028528_rank665,716,716,0.88871,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025005_rank150,331,331,0.90834,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019431_rank860,719,719,0.96497,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023165_rank227,712,773,0.2036,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018211_rank650,118,59,0.06828,743
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043807_rank914,740,303,0.19181,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027301_rank155,5,5,0.78668,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026098_rank965,787,787,0.63085,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036456_rank362,682,682,0.70963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040378_rank817,882,882,0.53418,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036603_rank445,286,286,0.9677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000571_rank154,625,625,0.96924,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034416_rank665,716,716,0.95106,0
