dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039449_rank956,555,555,0.7853,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025793_rank011,132,132,0.49672,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014468_rank102,38,38,0.84352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031482_rank908,518,518,0.69295,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027505_rank597,664,553,0.70482,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,252,0.5398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,586,0.8587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.78526,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,196,0.81669,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,821,0.66952,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,541,0.41035,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.75968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,707,0.45985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.73221,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.79294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.75589,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.68896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,797,0.51768,129
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.82356,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,472,0.69343,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,975,0.10876,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,472,0.50908,376
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.76501,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,41,0.21249,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,758,0.25305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,180,0.34181,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.82941,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.73575,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.83573,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,395,0.34803,548
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,735,0.31533,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,472,0.34768,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.78718,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,597,0.79974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,676,0.52204,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,260,0.11829,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,472,0.41498,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,450,0.62006,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.78328,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.72868,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.71857,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,472,0.49253,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,801,0.09716,614
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,965,0.77646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,313,0.82808,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,408,0.15246,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.75708,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,876,0.55895,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,168,0.3003,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,944,0.76772,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.76792,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,456,0.43057,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,975,0.2242,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,449,0.2229,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.81447,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.66148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,373,0.41801,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.78311,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,693,0.4682,374
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.69324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.77169,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,482,0.39058,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.78367,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.72608,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,790,0.25475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.77496,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,368,0.44202,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.74489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.7285,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,512,0.81292,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.73663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,703,0.1244,760
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,65,0.09556,849
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.74165,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,369,0.69153,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,170,0.49385,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.77233,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.63982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.75179,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.63041,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,683,0.53294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.82333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.81293,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.84118,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.73152,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,892,0.68062,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,267,0.27698,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,820,0.76851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,302,0.72423,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.76242,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,412,0.13005,59
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,526,0.3806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,247,0.75078,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,389,0.75797,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,703,0.68127,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,472,0.21057,948
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,693,0.09548,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,701,0.8019,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,775,0.24492,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,605,0.20816,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.88602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,168,0.28937,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,693,0.5414,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.65015,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.78558,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.81944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.83413,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,988,0.75196,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.43884,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,913,0.40046,370
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.66675,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,286,0.75354,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.76526,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,654,0.55757,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.67149,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,942,0.68585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,404,0.18761,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,975,0.18767,214
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,137,0.39981,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.79863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.84228,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.79229,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,868,0.47321,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.82002,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,99,0.29357,184
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.79666,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,673,0.27823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,601,0.80674,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,975,0.33517,630
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,725,0.69023,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,316,0.14978,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,693,0.20755,676
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.86094,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,472,0.18817,927
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.67883,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.78702,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,913,0.42745,180
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,913,0.299,588
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,913,0.80301,319
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,62,0.23269,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,975,0.39809,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,496,0.80651,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.72035,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,609,0.3867,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,975,0.26018,259
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.83079,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,915,0.59781,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.60558,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,383,0.82985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,958,0.74091,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.41932,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.79392,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.7627,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,412,0.16921,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,853,0.62296,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.78477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,273,0.57313,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,77,0.73967,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,814,0.52412,521
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.84567,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,50,0.34591,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.75937,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.81545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,968,0.12858,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.58479,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.49494,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.83995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,975,0.19143,148
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.85174,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.72523,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.84574,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,693,0.47399,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,101,0.47247,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,621,0.69486,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.78901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,731,0.60921,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,807,0.25666,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.80474,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,780,0.54128,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,433,0.27763,170
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,206,0.58313,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,275,0.61711,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.83532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.84158,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.89331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,483,0.57545,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.79252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,460,0.47479,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,943,0.562,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,975,0.41185,343
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.83314,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,112,0.41548,575
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.66749,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,863,0.63831,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,765,0.73517,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.57561,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,913,0.33769,129
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,241,0.18814,100
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.78446,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.76372,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.8128,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.72589,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,59,0.47654,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.80823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.71755,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,137,0.5418,757
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.79524,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.7258,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.8267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.81681,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.79756,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,726,0.61189,0
