dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028628_rank767,285,285,0.26601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001429_rank625,745,447,0.11431,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013990_rank131,336,191,0.32165,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013722_rank947,760,760,0.63537,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049771_rank856,834,834,0.69197,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013686_rank728,407,407,0.8862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005266_rank158,23,146,0.45824,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037413_rank135,120,120,0.55798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040454_rank256,274,274,0.74984,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004952_rank350,698,698,0.46949,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018233_rank103,293,293,0.86233,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026296_rank012,45,45,0.72185,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006221_rank177,81,81,0.2378,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033341_rank400,224,224,0.58748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008252_rank789,964,463,0.10625,972
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003947_rank348,356,356,0.82505,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048056_rank880,740,758,0.31877,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029939_rank099,290,288,0.4164,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047549_rank783,625,693,0.24302,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014168_rank909,110,110,0.78478,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005973_rank674,540,540,0.85697,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017419_rank384,736,472,0.54726,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030902_rank160,308,394,0.07058,229
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047888_rank956,555,569,0.43811,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041284_rank857,117,117,0.7784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016437_rank401,347,346,0.29991,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015214_rank600,783,975,0.16217,622
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045141_rank320,174,174,0.78654,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023993_rank384,736,736,0.42371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046410_rank611,83,99,0.71423,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015186_rank201,307,124,0.23007,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024769_rank221,72,72,0.49701,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004275_rank410,702,975,0.13667,572
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034192_rank079,319,319,0.84117,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047682_rank969,392,392,0.39397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047381_rank511,725,773,0.36278,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039359_rank430,250,249,0.65222,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039098_rank488,618,618,0.3952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014552_rank950,505,505,0.54322,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003196_rank792,231,231,0.66414,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018398_rank267,53,65,0.42406,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034350_rank242,955,955,0.86229,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045666_rank526,880,880,0.84423,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031994_rank295,230,230,0.71087,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005165_rank785,785,472,0.19594,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019581_rank324,161,161,0.8381,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020215_rank214,377,377,0.6253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005387_rank199,279,279,0.78527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039001_rank439,806,806,0.35249,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045427_rank870,699,699,0.86349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020766_rank354,215,215,0.81941,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013157_rank687,685,685,0.86914,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013045_rank898,268,268,0.73056,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022481_rank979,784,421,0.27876,357
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028581_rank411,737,693,0.10491,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022525_rank037,33,33,0.79677,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042618_rank943,818,975,0.23442,487
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045108_rank098,342,342,0.49375,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039449_rank956,555,555,0.85783,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025793_rank011,132,132,0.2219,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014468_rank102,38,38,0.63127,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031482_rank908,518,518,0.71888,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027505_rank597,664,553,0.24522,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,252,0.71503,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,586,0.76757,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.79897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,196,0.8262,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,517,0.48869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,541,0.25713,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.6177,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,707,0.28741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.65622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.77958,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.74837,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.7907,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,728,0.26097,358
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.71425,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,472,0.56761,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,975,0.16275,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,975,0.11596,563
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.81022,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,41,0.15121,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,132,0.11057,121
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,180,0.47746,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.80646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.60192,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.77836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,395,0.49007,548
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,433,0.06128,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,975,0.15129,757
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.8318,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,748,0.32507,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,676,0.57585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,228,0.3924,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,463,0.18606,868
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,450,0.29292,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.73512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.86327,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.9129,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,839,0.26619,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,975,0.11348,828
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,112,0.53421,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,313,0.24158,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,879,0.17814,983
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,469,0.12717,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,478,0.1788,49
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,163,0.63052,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,944,0.64435,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.8332,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,975,0.19968,487
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,871,0.32294,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,975,0.20178,447
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.84749,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.79887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,259,0.21203,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.76114,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,463,0.14107,396
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.85512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.76075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,482,0.47249,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.83895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.60244,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,951,0.5004,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.7907,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,368,0.74078,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.89107,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.90922,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,512,0.1637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.55068,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,975,0.14021,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,463,0.13809,610
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.31005,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,366,0.20311,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,170,0.50876,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.84733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.70753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.79169,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.46646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,693,0.09742,398
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.48167,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.71948,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.68004,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.61833,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,577,0.22319,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,267,0.64658,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,820,0.77678,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,302,0.48716,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.84231,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,782,0.07451,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,472,0.15721,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,247,0.80427,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,389,0.37533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,703,0.31304,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,658,0.25936,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,433,0.12022,94
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.50475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,728,0.11997,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,571,0.35418,83
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.84895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,208,0.28256,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,472,0.46812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.75272,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.74381,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.78682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.82318,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,988,0.68346,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.42793,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,913,0.11506,370
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.84137,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,286,0.66418,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.74071,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,654,0.39087,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.63119,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,975,0.36423,769
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,693,0.3354,252
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,930,0.80144,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,975,0.1111,289
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.75258,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.70874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.88881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,868,0.37942,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.77676,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,99,0.34781,184
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.78457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,975,0.05303,800
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,619,0.24123,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,975,0.38913,630
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,725,0.26118,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,316,0.16075,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,130,0.16351,303
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.82501,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,975,0.09761,755
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.81661,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.64312,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,693,0.57143,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,975,0.20473,691
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,50,0.11505,992
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,390,0.19314,189
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,975,0.31291,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,975,0.15168,894
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.86059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,609,0.17306,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,996,0.32465,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.74845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,915,0.50313,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.24498,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,383,0.43594,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,958,0.09167,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.66659,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.87826,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.79848,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,472,0.33287,884
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,853,0.25996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.78536,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,225,0.47724,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,121,0.77627,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,814,0.28689,521
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.84872,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,33,0.13847,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.7916,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.79115,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,61,0.09495,370
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.63897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.38679,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.80818,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,694,0.31823,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.81854,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.70622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.70987,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,879,0.35623,190
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,385,0.33613,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,408,0.84963,79
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.74619,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,792,0.39281,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,807,0.13907,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.73194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,780,0.76173,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,709,0.34084,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,206,0.5174,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,225,0.32265,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.71175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.82325,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.88083,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,483,0.43043,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.35398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,460,0.77053,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,954,0.2489,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,449,0.15461,64
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.64687,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,428,0.06357,347
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.75875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,863,0.73114,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,765,0.7786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.61384,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,913,0.17466,129
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,195,0.1626,350
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.75643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.72955,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.78318,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.76692,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,59,0.45441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.85274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.69439,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,975,0.19814,420
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.32273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.7648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.89105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.84623,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.86995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,472,0.37826,507
