dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036050_rank748,805,805,0.99706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003497_rank319,789,449,0.63009,80
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009988_rank056,130,130,0.99997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048437_rank247,12,12,0.99798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008944_rank552,216,216,0.96598,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028628_rank767,285,281,0.72979,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001429_rank625,745,440,0.49132,236
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013990_rank131,336,191,0.15621,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013722_rank947,760,760,0.38035,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049771_rank856,834,834,0.42587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013686_rank728,407,407,0.99959,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005266_rank158,23,975,0.27656,286
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037413_rank135,120,120,0.31426,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040454_rank256,274,274,0.91712,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004952_rank350,698,975,0.70557,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018233_rank103,293,293,0.99966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026296_rank012,45,45,0.98691,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006221_rank177,81,81,0.97684,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033341_rank400,224,224,0.41825,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008252_rank789,964,472,0.28581,834
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003947_rank348,356,356,0.95763,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048056_rank880,740,740,0.87868,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029939_rank099,290,290,0.82581,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047549_rank783,625,693,0.63578,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014168_rank909,110,110,0.99999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005973_rank674,540,540,0.99996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017419_rank384,736,472,0.9217,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030902_rank160,308,118,0.84416,459
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047888_rank956,555,569,0.94416,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041284_rank857,117,117,0.99997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016437_rank401,347,347,0.46387,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015214_rank600,783,975,0.13807,622
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045141_rank320,174,174,0.49414,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023993_rank384,736,736,0.35324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046410_rank611,83,144,0.5658,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015186_rank201,307,975,0.22741,508
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024769_rank221,72,72,0.62478,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004275_rank410,702,975,0.91823,572
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034192_rank079,319,319,0.99966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047682_rank969,392,392,0.99692,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047381_rank511,725,773,0.41163,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039359_rank430,250,250,0.43348,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039098_rank488,618,618,0.49525,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014552_rank950,505,505,0.89867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003196_rank792,231,231,0.99498,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018398_rank267,53,65,0.25646,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034350_rank242,955,955,0.99951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045666_rank526,880,880,0.99988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031994_rank295,230,230,0.99027,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005165_rank785,785,693,0.4759,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019581_rank324,161,161,0.99928,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020215_rank214,377,377,0.99283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005387_rank199,279,279,0.9966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039001_rank439,806,977,0.27628,714
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045427_rank870,699,699,0.95377,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020766_rank354,215,215,0.99938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013157_rank687,685,685,0.55206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013045_rank898,268,268,0.98648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022481_rank979,784,975,0.59368,974
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028581_rank411,737,693,0.17579,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022525_rank037,33,33,0.98857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042618_rank943,818,975,0.49732,487
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045108_rank098,342,342,0.9121,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039449_rank956,555,555,0.85812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025793_rank011,132,975,0.37059,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014468_rank102,38,38,0.97202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031482_rank908,518,518,0.96787,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027505_rank597,664,526,0.57026,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,252,0.95216,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,586,0.99206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.99867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,196,0.98133,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,821,0.6443,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,472,0.37002,263
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.99971,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,707,0.54426,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.9627,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.95665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.99323,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.94215,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,394,0.17008,860
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.99965,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,472,0.97337,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,975,0.70562,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,0,0.56772,653
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.99968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,395,0.29619,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,975,0.44148,132
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,211,0.97006,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.99983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.98679,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.99892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,395,0.91812,548
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,417,0.49865,182
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,975,0.77375,757
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.99983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,597,0.56638,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,246,0.29117,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,203,0.64682,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,472,0.50449,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,450,0.30451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.99211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.99763,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,975,0.18421,723
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,975,0.49405,101
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,975,0.32713,828
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,975,0.35134,763
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,975,0.85522,727
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,975,0.14545,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,975,0.67975,272
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,975,0.52632,249
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,163,0.80928,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,975,0.4529,858
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.99466,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,975,0.54259,487
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,975,0.51389,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,975,0.60363,447
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.99978,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,114,0.90281,49
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,373,0.22989,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.93734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,843,0.44905,124
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.99931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.98109,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,482,0.7503,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.98689,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.93875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,951,0.59387,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.99143,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,368,0.97653,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.99986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.98737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,512,0.98818,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.98665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,975,0.807,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,975,0.76955,813
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.99996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,369,0.37652,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,170,0.44523,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.99558,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.96505,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.97386,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.93324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,693,0.34589,398
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.99988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.99071,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.97946,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.99904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,635,0.32581,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,191,0.24998,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,820,0.9972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,344,0.29196,195
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.99955,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,975,0.4811,859
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,472,0.64854,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,218,0.42582,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,389,0.96888,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,703,0.98658,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,975,0.4148,805
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,735,0.9184,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.99605,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,389,0.82995,522
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,975,0.19252,967
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.99997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,208,0.25585,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,472,0.6635,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.95866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.99668,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.99661,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.99767,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,107,0.51822,156
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.75608,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,472,0.7796,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.804,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,286,0.76524,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.9853,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,609,0.69116,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.99324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,975,0.70857,769
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,472,0.7322,266
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,930,0.22363,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,975,0.72233,289
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.97664,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.99545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.98587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,458,0.22743,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.99806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,389,0.44923,642
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.99958,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,681,0.64345,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,601,0.89589,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,733,0.6197,353
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,849,0.5477,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,975,0.21498,184
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,975,0.69936,759
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.99908,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,833,0.66733,251
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.9983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.95221,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,913,0.71987,180
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,943,0.40265,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,975,0.17612,711
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,390,0.34085,189
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,975,0.83327,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,975,0.28816,894
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.99697,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,436,0.50542,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,996,0.60319,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.99998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,915,0.99528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.90377,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,383,0.88669,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.56246,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.70856,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,975,0.7011,465
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,975,0.72009,619
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,525,0.29751,52
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.99587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,273,0.73682,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,77,0.56626,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,975,0.26675,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.99995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,50,0.58464,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.99605,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.99086,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,975,0.68344,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.11507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.23139,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.99998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,694,0.53623,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.99949,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.77795,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.99913,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,975,0.24123,850
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,385,0.88346,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,758,0.24233,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.96771,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,731,0.99078,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,904,0.98023,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.98302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,975,0.30803,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,975,0.50594,905
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,209,0.99881,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,275,0.95368,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.99981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.99924,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.95837,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,975,0.30848,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.98984,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,825,0.97352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,975,0.79532,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,975,0.80508,343
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.43935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,472,0.73639,477
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.98123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,975,0.55552,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,843,0.56206,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.38116,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,472,0.23039,73
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,472,0.38833,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.79842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,472,0.76015,507
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.94599,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.93573,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,975,0.41557,517
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.99809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.89369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,975,0.49642,420
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,869,0.32115,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.99998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.99986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.99994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.99839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,472,0.99353,507
