dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004952_rank350,698,460,0.26619,97
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018233_rank103,293,293,0.89922,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026296_rank012,45,395,0.52398,179
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006221_rank177,81,81,0.57012,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033341_rank400,224,223,0.95257,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008252_rank789,964,112,0.2789,151
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003947_rank348,356,209,0.26777,105
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048056_rank880,740,472,0.22324,806
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029939_rank099,290,290,0.57764,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047549_rank783,625,625,0.5196,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014168_rank909,110,110,0.97283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005973_rank674,540,540,0.9942,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017419_rank384,736,472,0.78115,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030902_rank160,308,472,0.30671,712
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047888_rank956,555,569,0.89487,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041284_rank857,117,117,0.99785,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016437_rank401,347,346,0.76677,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015214_rank600,783,975,0.1801,622
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045141_rank320,174,174,0.97674,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023993_rank384,736,736,0.65794,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046410_rank611,83,178,0.27108,367
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015186_rank201,307,124,0.33747,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024769_rank221,72,72,0.79765,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004275_rank410,702,975,0.34305,572
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034192_rank079,319,124,0.82273,80
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047682_rank969,392,392,0.86816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047381_rank511,725,773,0.293,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039359_rank430,250,249,0.52475,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039098_rank488,618,618,0.72709,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014552_rank950,505,899,0.26759,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003196_rank792,231,218,0.43082,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018398_rank267,53,58,0.52791,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034350_rank242,955,975,0.30411,805
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045666_rank526,880,880,0.94486,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031994_rank295,230,230,0.67121,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005165_rank785,785,472,0.58763,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019581_rank324,161,161,0.99307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020215_rank214,377,377,0.96498,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005387_rank199,279,258,0.86356,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039001_rank439,806,6,0.1139,349
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045427_rank870,699,699,0.87112,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020766_rank354,215,215,0.82939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013157_rank687,685,685,0.52512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013045_rank898,268,268,0.79819,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022481_rank979,784,975,0.52827,974
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028581_rank411,737,693,0.29488,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022525_rank037,33,33,0.96057,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042618_rank943,818,58,0.37034,692
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045108_rank098,342,342,0.81338,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039449_rank956,555,555,0.14088,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025793_rank011,132,132,0.56618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014468_rank102,38,38,0.37088,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031482_rank908,518,518,0.65172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027505_rank597,664,449,0.46158,344
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,233,0.54129,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,408,0.57269,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.98714,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,196,0.65397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,472,0.37392,294
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,472,0.71559,263
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.52115,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,58,0.37851,711
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.96583,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.98614,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.63741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.97898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,472,0.30575,979
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.9253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,693,0.26771,394
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,975,0.44803,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,728,0.331,942
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.93629,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,26,0.31254,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,975,0.1581,132
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,211,0.98477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.99135,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,428,0.24459,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.99482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,395,0.42709,548
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,433,0.23296,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,693,0.15664,213
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.99574,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,913,0.25507,920
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,164,0.59748,113
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,107,0.1314,345
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,472,0.83411,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,975,0.18594,763
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.83547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,267,0.22648,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.57218,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,147,0.3307,577
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,975,0.25338,828
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,112,0.9106,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,975,0.63913,727
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,975,0.2786,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.38004,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,472,0.45291,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,168,0.70086,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,975,0.65816,858
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.9934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,58,0.37153,427
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,391,0.28567,55
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,975,0.30947,447
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.99062,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.71248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,144,0.66529,275
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,149,0.13834,345
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,801,0.23569,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.98222,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.6716,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,482,0.61901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,833,0.19367,220
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.69686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,951,0.42001,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.95829,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,368,0.42557,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.99406,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,218,0.34295,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,875,0.27511,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.87871,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,975,0.47171,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,463,0.98098,610
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.38807,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,369,0.14627,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,181,0.47965,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.8498,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.95119,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.95709,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.74379,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,693,0.7863,398
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.80414,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.9836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.98903,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.78604,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,577,0.11707,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,191,0.31486,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,983,0.78401,75
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,306,0.20633,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.92956,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,975,0.40573,859
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,693,0.45039,964
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,218,0.68616,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,0,0.31293,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,975,0.47885,318
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,975,0.4194,805
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,433,0.14518,94
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,879,0.70263,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,728,0.18404,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,637,0.23882,196
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,472,0.49305,255
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,208,0.30442,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,814,0.67161,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.7909,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,77,0.49167,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.98347,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.98265,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,947,0.09445,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.51494,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,898,0.33192,218
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,408,0.76499,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,178,0.42828,54
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.71055,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,654,0.48862,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,144,0.40027,447
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,1,0.17182,64
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,472,0.59666,266
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,932,0.59781,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,50,0.30762,214
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,162,0.65834,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.54274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.96891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,975,0.47574,318
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.98591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,472,0.45244,781
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.97856,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,975,0.27279,800
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,340,0.63784,493
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,975,0.2959,630
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,899,0.41684,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,428,0.27287,861
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,975,0.42355,759
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.98953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,898,0.44155,628
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,148,0.35565,328
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.67898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,395,0.29805,127
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,440,0.8424,106
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,100,0.387,416
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,62,0.27463,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,975,0.44686,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,975,0.24939,894
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.97811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,408,0.81966,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,975,0.37723,259
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.99805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,449,0.98732,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.23701,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,250,0.3797,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.53789,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.54486,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.95115,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,150,0.10088,983
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,34,0.29649,274
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.4835,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,243,0.29801,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,77,0.42428,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,472,0.18677,997
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,136,0.66313,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,394,0.25529,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.78528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.82013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,185,0.26244,694
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,30,0.60515,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.21641,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.99807,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,694,0.7238,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.99776,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.96964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.53069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,6,0.5087,167
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,346,0.30821,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,693,0.29752,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.98927,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,433,0.67675,337
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,904,0.46321,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.94677,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,780,0.54074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,801,0.22257,953
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,209,0.83713,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,346,0.27437,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.96626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.99562,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,975,0.17039,977
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,975,0.63204,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.93077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,975,0.37345,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,975,0.53446,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,975,0.35839,343
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,6,0.84181,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,472,0.17631,477
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.87194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,460,0.89712,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,975,0.54478,201
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.3503,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,693,0.65099,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,975,0.22106,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,34,0.38247,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,693,0.63143,260
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.64905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.77932,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,975,0.82388,517
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.33617,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,100,0.47173,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,975,0.18924,420
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.72045,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.95421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.99738,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.99431,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.99744,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,693,0.78804,260
