dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049771_rank856,834,693,0.12911,989
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013686_rank728,407,407,0.81293,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005266_rank158,23,21,0.33269,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037413_rank135,120,36,0.26889,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040454_rank256,274,274,0.18027,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004952_rank350,698,975,0.40204,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018233_rank103,293,293,0.73016,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026296_rank012,45,395,0.43385,179
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006221_rank177,81,81,0.15545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033341_rank400,224,223,0.45523,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008252_rank789,964,107,0.32115,102
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003947_rank348,356,173,0.14783,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048056_rank880,740,440,0.74258,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029939_rank099,290,290,0.6226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047549_rank783,625,472,0.82758,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014168_rank909,110,110,0.77295,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005973_rank674,540,540,0.82812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017419_rank384,736,472,0.84303,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030902_rank160,308,344,0.17705,485
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047888_rank956,555,408,0.26099,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041284_rank857,117,117,0.76547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016437_rank401,347,346,0.92315,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015214_rank600,783,975,0.16676,622
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045141_rank320,174,235,0.49587,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023993_rank384,736,449,0.96945,81
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046410_rank611,83,344,0.22689,373
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015186_rank201,307,124,0.21555,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024769_rank221,72,72,0.70869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004275_rank410,702,975,0.36062,572
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034192_rank079,319,124,0.32754,80
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047682_rank969,392,392,0.60503,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047381_rank511,725,773,0.17662,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039359_rank430,250,249,0.47762,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039098_rank488,618,618,0.68795,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014552_rank950,505,975,0.14768,623
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003196_rank792,231,231,0.54513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018398_rank267,53,144,0.17863,641
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034350_rank242,955,472,0.42711,346
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045666_rank526,880,880,0.89983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031994_rank295,230,230,0.82069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005165_rank785,785,472,0.74487,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019581_rank324,161,161,0.81209,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020215_rank214,377,377,0.90836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005387_rank199,279,258,0.85323,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039001_rank439,806,639,0.14204,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045427_rank870,699,699,0.46769,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020766_rank354,215,215,0.7485,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013157_rank687,685,472,0.16004,658
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013045_rank898,268,268,0.38033,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022481_rank979,784,912,0.10876,592
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028581_rank411,737,472,0.71553,778
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022525_rank037,33,33,0.85534,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042618_rank943,818,144,0.28305,941
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045108_rank098,342,342,0.72452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039449_rank956,555,555,0.68607,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025793_rank011,132,149,0.11683,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014468_rank102,38,221,0.25729,263
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031482_rank908,518,518,0.22487,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027505_rank597,664,449,0.43037,344
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,233,0.62313,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,408,0.83767,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.99373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,196,0.7341,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,472,0.66904,294
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,472,0.76883,263
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.61781,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,137,0.12155,848
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.63136,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.79906,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.30178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.91021,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,394,0.56025,860
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.7594,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,472,0.23536,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,975,0.32914,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,693,0.3069,966
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.87635,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,395,0.61621,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,801,0.17857,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,211,0.94135,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.97744,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,472,0.39533,484
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.99643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,693,0.75278,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,433,0.29645,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,472,0.37276,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.95847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,464,0.28599,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,164,0.31614,113
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,728,0.21555,357
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,801,0.13533,156
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,833,0.15499,36
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.85558,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,267,0.4152,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.59027,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,148,0.27627,518
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,801,0.38814,614
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,112,0.64076,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,975,0.37926,727
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,161,0.24481,611
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,899,0.33883,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,472,0.46504,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,209,0.76374,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,975,0.49161,858
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.97115,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,758,0.24744,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,975,0.23792,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,472,0.40782,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.73075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.7392,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,172,0.10496,152
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,5,0.14716,406
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,801,0.64636,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,568,0.46867,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.24054,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,637,0.20703,385
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,408,0.45764,405
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.70286,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,843,0.68859,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.36845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,370,0.24433,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.88284,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,214,0.45736,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,812,0.0956,197
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.59564,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,975,0.31432,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,879,0.43833,197
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.41048,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,369,0.09109,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,169,0.18205,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.57152,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.62344,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.90002,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.63667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,693,0.5102,398
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.74683,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.96143,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,801,0.68279,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.51595,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,808,0.09374,477
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,191,0.31145,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,408,0.37902,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,118,0.17674,377
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.95489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,814,0.33119,207
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,472,0.51067,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,218,0.58323,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,389,0.54364,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,975,0.47171,318
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,472,0.43023,948
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,879,0.09972,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.3311,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,728,0.34098,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,637,0.5554,196
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,693,0.26332,584
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,208,0.20775,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,472,0.4013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.89179,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.3649,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.90295,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.94168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,116,0.2499,79
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.31615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,472,0.43753,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,408,0.9223,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,99,0.56545,332
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.53767,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,654,0.35705,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.19734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,1,0.89204,64
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,693,0.70184,252
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,930,0.27764,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,58,0.32123,119
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,162,0.83756,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.56008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.77037,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,975,0.34109,318
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.96352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,23,0.19945,212
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.67494,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,760,0.15421,286
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,112,0.15695,621
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,693,0.39822,930
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,899,0.6474,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,913,0.13237,383
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,433,0.25662,412
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.98957,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,898,0.48699,628
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,148,0.40303,328
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.50478,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,58,0.16177,883
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,440,0.4433,106
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,100,0.09845,416
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,58,0.53956,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,975,0.24036,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,693,0.22173,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.97679,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,511,0.63457,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,973,0.28278,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.78165,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,449,0.90842,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,226,0.15446,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,251,0.27115,166
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.74478,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.36665,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.85593,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.38398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,975,0.26378,619
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,36,0.15718,493
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.78525,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,225,0.21191,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,77,0.20512,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,472,0.6391,997
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,389,0.11848,503
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,50,0.52217,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.55778,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.78669,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,975,0.25387,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,49,0.30495,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.33331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.9896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,975,0.3594,148
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.97059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.72369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.18191,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,6,0.2379,167
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,346,0.21068,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,693,0.37027,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.88326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,801,0.29074,166
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,904,0.10728,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.9429,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,484,0.54051,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,463,0.50575,100
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,209,0.90149,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,225,0.41022,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.37125,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.7264,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,975,0.18871,977
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,49,0.24871,145
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.84107,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,460,0.40081,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,472,0.20392,403
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,913,0.29076,174
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,6,0.301,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,741,0.15362,226
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.92023,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,460,0.39699,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,559,0.24974,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,223,0.30555,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,693,0.44684,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,472,0.35874,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,107,0.80996,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,693,0.47118,260
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.85867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.29566,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,975,0.80789,517
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,211,0.30869,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.18469,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,975,0.14805,420
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.92224,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.86608,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.79529,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.97817,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.99626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,472,0.38618,507
