dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,211,0.9538,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.99594,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.87231,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.99563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,693,0.87958,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,433,0.35837,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,975,0.40376,757
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.98782,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,597,0.95426,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,676,0.7123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,842,0.23484,857
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,693,0.28717,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,450,0.95854,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.93707,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.84804,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.94526,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,975,0.09863,101
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,801,0.31957,614
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,965,0.82194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,313,0.50033,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,472,0.18287,253
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.74768,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,472,0.22135,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,168,0.6908,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,944,0.42228,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.98797,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,758,0.15186,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,975,0.29926,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,693,0.08757,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.98788,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.68654,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,373,0.14026,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.22455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,693,0.27081,374
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.92547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.94251,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,482,0.46928,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.98479,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.86847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,951,0.71281,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.98048,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,368,0.44474,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.99805,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.91881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,512,0.94555,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,178,0.36884,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,472,0.14272,429
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,701,0.2491,536
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.97178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,381,0.53948,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,170,0.47609,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.95526,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.97801,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.97667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.70832,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,683,0.67203,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.99577,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.90293,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.99847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.71506,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,409,0.33039,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,267,0.49271,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,820,0.80563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,302,0.50897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.9912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,713,0.30324,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,526,0.10943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,218,0.5511,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,0,0.76275,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,975,0.41019,318
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,975,0.35009,805
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,693,0.23802,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.85788,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,975,0.15116,843
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,851,0.22523,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.99279,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,168,0.23608,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,814,0.3304,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.8963,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.96854,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.99098,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.99647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,988,0.51612,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,358,0.63687,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,913,0.56024,370
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.96035,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,286,0.97482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.77839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,654,0.63579,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.97074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,975,0.37679,769
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,472,0.24637,266
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,964,0.28349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,58,0.1695,119
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.55945,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.99476,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.96936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,556,0.26565,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.99749,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,309,0.68537,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.98766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,664,0.174,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,601,0.63129,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,733,0.47709,353
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,899,0.48316,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,304,0.48272,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,693,0.18624,676
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.99839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,855,0.99492,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.93591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.71938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,491,0.84502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,898,0.32038,258
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,50,0.14594,992
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,58,0.72146,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,975,0.21411,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,638,0.247,291
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.98205,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,436,0.69736,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,975,0.77731,259
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.98321,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,449,0.39548,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.52944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,383,0.87222,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.8567,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.57944,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.99754,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.9767,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,975,0.15322,619
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,977,0.39552,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.97226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,225,0.49249,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,121,0.64366,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,975,0.19042,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.25268,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,34,0.40765,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.92065,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.88582,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,975,0.12081,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.85157,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.59546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.9958,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,694,0.61682,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.9955,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.97896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.9917,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,787,0.34512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,385,0.81005,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,621,0.9611,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.7214,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,813,0.69095,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,904,0.86533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.99112,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,780,0.66538,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,709,0.60321,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,206,0.94966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,275,0.9646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.97837,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.9941,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.83352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,913,0.26781,123
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.99595,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,460,0.33422,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,943,0.57905,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,564,0.48726,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.67041,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,674,0.88049,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.97525,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,460,0.54055,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,975,0.50516,201
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.46479,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,975,0.27097,714
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,975,0.255,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.87473,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.98997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.98305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.96294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,975,0.50779,517
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.71598,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.98731,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,975,0.1442,420
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.95995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.99753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.97397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.99224,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.99814,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,726,0.83697,0
