dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037413_rank135,120,118,0.61818,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040454_rank256,274,274,0.66185,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004952_rank350,698,449,0.31096,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018233_rank103,293,293,0.7701,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026296_rank012,45,45,0.54024,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006221_rank177,81,81,0.61683,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033341_rank400,224,224,0.63736,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008252_rank789,964,693,0.17789,603
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003947_rank348,356,356,0.72694,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048056_rank880,740,740,0.49746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029939_rank099,290,290,0.58464,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047549_rank783,625,693,0.46698,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014168_rank909,110,110,0.75303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005973_rank674,540,540,0.75133,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017419_rank384,736,472,0.58523,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030902_rank160,308,118,0.5957,459
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047888_rank956,555,569,0.72503,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041284_rank857,117,117,0.70083,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016437_rank401,347,346,0.45324,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015214_rank600,783,733,0.15238,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045141_rank320,174,174,0.63951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023993_rank384,736,449,0.32204,81
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046410_rank611,83,83,0.23157,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015186_rank201,307,124,0.25284,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024769_rank221,72,72,0.50816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004275_rank410,702,494,0.43385,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034192_rank079,319,319,0.55777,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047682_rank969,392,392,0.50932,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047381_rank511,725,773,0.12772,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039359_rank430,250,249,0.3096,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039098_rank488,618,618,0.63756,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014552_rank950,505,505,0.18343,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003196_rank792,231,231,0.75335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018398_rank267,53,58,0.50234,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034350_rank242,955,955,0.81454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045666_rank526,880,880,0.70808,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031994_rank295,230,230,0.76838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005165_rank785,785,693,0.40028,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019581_rank324,161,161,0.78068,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020215_rank214,377,377,0.50382,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005387_rank199,279,279,0.59075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039001_rank439,806,806,0.3199,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045427_rank870,699,699,0.78097,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020766_rank354,215,215,0.80544,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013157_rank687,685,685,0.41419,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013045_rank898,268,268,0.59407,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022481_rank979,784,975,0.13132,974
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028581_rank411,737,711,0.12727,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022525_rank037,33,33,0.74841,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042618_rank943,818,144,0.13325,941
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045108_rank098,342,342,0.5345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039449_rank956,555,555,0.84029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025793_rank011,132,6,0.19222,216
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014468_rank102,38,38,0.89451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031482_rank908,518,518,0.24972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027505_rank597,664,553,0.62422,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,252,0.49025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,586,0.83241,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.7737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,196,0.80041,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,472,0.22107,294
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,541,0.27727,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.70377,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,707,0.64028,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.53399,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.78042,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.65987,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.62421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,975,0.10649,854
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.65137,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,472,0.66562,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,975,0.09488,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,472,0.50689,376
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.77874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,41,0.23982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,758,0.72371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,211,0.51469,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.77859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.55662,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.7414,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,693,0.56136,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,701,0.17526,563
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,472,0.32188,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.79489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,597,0.5547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,676,0.51026,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,258,0.21534,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,472,0.20444,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,450,0.18042,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.71892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.83788,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,975,0.13322,723
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,472,0.21873,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,346,0.17066,149
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,112,0.64583,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,975,0.20077,727
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,472,0.22264,253
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.32146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,876,0.30565,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,168,0.37783,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,975,0.39376,858
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.67459,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,456,0.12784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,975,0.314,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,975,0.32323,447
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.79162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.63582,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,209,0.35172,926
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.7125,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,872,0.05162,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.74373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.70663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,482,0.40601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.31348,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.73678,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,975,0.07474,796
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.75271,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,368,0.49239,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.69656,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.68658,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,758,0.66099,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.31347,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,703,0.26912,760
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,463,0.42774,610
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.65242,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,366,0.27311,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,170,0.6452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.67637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.76435,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.52618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.59996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,683,0.40587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.68509,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.68181,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.58268,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.69607,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,892,0.53905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,266,0.48574,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,820,0.67356,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,314,0.3725,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.76623,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,975,0.41998,859
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,472,0.13436,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,215,0.20735,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,389,0.73013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,843,0.30879,309
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,879,0.35103,193
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,399,0.07356,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.72237,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,578,0.12684,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,449,0.05256,363
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.56188,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,168,0.19985,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,472,0.55364,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.45547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.72144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.6871,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.85747,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,988,0.87864,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.56781,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,472,0.265,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.7846,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,286,0.38516,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.51266,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,654,0.3106,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.33246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,975,0.66612,769
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,693,0.45231,252
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,930,0.50638,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,65,0.24909,208
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.7049,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.76493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.74226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,556,0.30882,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.72616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,99,0.129,184
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.5877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,449,0.13231,790
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,601,0.61064,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,975,0.51863,630
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,849,0.66285,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,118,0.3014,806
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,693,0.18892,676
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.77444,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,855,0.18113,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.78275,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.70648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,693,0.19476,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,898,0.27358,258
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,50,0.20424,992
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,65,0.15993,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,975,0.13906,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,496,0.63441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.79943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,656,0.25203,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,991,0.51246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.73824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,915,0.24236,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.41383,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,250,0.34787,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.50513,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.63807,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.79075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.67832,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,975,0.2169,619
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,975,0.45334,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.6895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,273,0.23709,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,77,0.23895,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,472,0.25566,997
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.66156,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,147,0.11404,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.75288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.90206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,975,0.09845,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.68555,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.12739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.75501,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,694,0.72945,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.74511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.60017,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.69947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,693,0.5709,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,101,0.45945,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,621,0.22602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,51,0.25791,169
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,731,0.52882,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,807,0.32586,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.6194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,472,0.41217,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,452,0.09472,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,209,0.66128,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,275,0.18837,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.6771,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.7019,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.29995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,483,0.45173,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.57789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,460,0.55554,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,975,0.28326,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,449,0.32507,64
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.50545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,472,0.105,477
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.70631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,863,0.49893,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,975,0.19267,201
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.37477,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,191,0.29463,698
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,472,0.147,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.74491,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.65691,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.76279,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.70454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,975,0.49011,517
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.76652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,256,0.22829,354
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,975,0.14852,420
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.52218,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.72277,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.80559,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.6988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.73295,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,472,0.3161,507
