dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,252,0.74591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,586,0.84339,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.84235,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,196,0.82486,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,517,0.27027,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,541,0.63417,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.62447,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,707,0.40338,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.71882,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.76734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.5918,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.69878,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,975,0.24998,854
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.84761,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,472,0.42804,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,975,0.15899,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,693,0.21618,966
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.81819,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,50,0.42116,129
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,758,0.19095,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,211,0.5927,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.7671,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.93206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.88613,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,616,0.25583,340
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,879,0.19106,95
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,472,0.29589,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.90184,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,893,0.25075,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,676,0.91258,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,228,0.16746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,463,0.20752,868
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,693,0.299,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.75334,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.4114,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.91103,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,791,0.70046,66
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,693,0.07218,155
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,112,0.79888,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,975,0.32459,727
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,693,0.2575,306
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.53576,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,876,0.28771,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,163,0.40309,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,944,0.79361,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.88271,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,456,0.31521,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,791,0.66427,989
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,975,0.25166,447
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.71292,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.47551,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,259,0.16813,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.85427,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,983,0.28452,303
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.85808,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.77002,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,848,0.4737,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.66749,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.45985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,951,0.32875,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.91664,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,368,0.36183,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.93739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.7602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,818,0.13987,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.84815,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,975,0.22328,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,929,0.11084,136
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.8697,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,205,0.13253,221
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,177,0.42994,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.81698,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.46616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.77887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.60579,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,693,0.0813,398
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.67021,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.86761,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.6495,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.62691,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,892,0.25014,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,267,0.61221,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,820,0.80571,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,302,0.24838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.88452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,742,0.12741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,472,0.18862,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,215,0.24575,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,389,0.79093,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,703,0.76489,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,879,0.41045,193
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,735,0.18983,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.73798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,975,0.27733,843
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,458,0.37986,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.87386,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,159,0.23073,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,472,0.36134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.67334,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.85201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.89001,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.85746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,988,0.94839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.60751,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,913,0.55393,370
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.73393,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,349,0.29415,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.64515,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,656,0.20836,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.61274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,723,0.40478,687
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,693,0.69168,252
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,930,0.52467,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,65,0.2291,208
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.52967,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.94698,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.90628,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,556,0.36235,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.88001,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,99,0.31726,184
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.87143,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,526,0.1105,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,601,0.8664,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,975,0.49056,630
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,899,0.34147,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,118,0.15343,806
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,130,0.1612,303
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.87707,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,975,0.19195,755
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.67653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.47905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,491,0.31134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,898,0.16118,258
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,50,0.39143,992
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,61,0.39061,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,975,0.29646,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,693,0.14944,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.94533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,436,0.2936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,975,0.53875,259
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.8921,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,915,0.41649,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,256,0.20509,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,250,0.39891,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.51948,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.6532,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.85686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.96755,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,693,0.31036,975
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,853,0.32754,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.89552,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,273,0.3511,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,77,0.22013,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,693,0.24484,979
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.93861,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,50,0.52623,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.90974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.88532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,693,0.22103,749
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.67622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.24825,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.83782,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,472,0.25752,108
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.92862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.83274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.75153,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,693,0.12927,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,177,0.08572,221
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,621,0.30815,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.87926,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,731,0.46331,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,904,0.20456,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.90492,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,780,0.45992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,748,0.05612,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,206,0.43446,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,174,0.3399,60
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.85291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.9271,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.91296,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,483,0.67522,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.90349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,460,0.19475,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,954,0.17834,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,564,0.47989,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.7082,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,693,0.08245,544
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.83966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,863,0.72119,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,765,0.53317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.59358,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,913,0.58228,129
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,975,0.22775,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.6536,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.44758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.89515,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.72481,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,327,0.29529,979
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.86178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.66247,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,975,0.0953,420
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.82554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.83468,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.92138,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.95275,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.82418,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,726,0.28983,0
