dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033341_rank400,224,224,0.40238,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008252_rank789,964,433,0.15939,540
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003947_rank348,356,356,0.70647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048056_rank880,740,758,0.38263,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029939_rank099,290,288,0.53218,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047549_rank783,625,472,0.45724,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014168_rank909,110,110,0.97474,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005973_rank674,540,540,0.51436,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017419_rank384,736,472,0.51808,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030902_rank160,308,394,0.17649,229
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047888_rank956,555,569,0.9143,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041284_rank857,117,117,0.88236,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016437_rank401,347,346,0.55957,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015214_rank600,783,975,0.4915,622
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045141_rank320,174,235,0.46949,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023993_rank384,736,736,0.78528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046410_rank611,83,99,0.62088,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015186_rank201,307,124,0.70584,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024769_rank221,72,72,0.89047,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004275_rank410,702,975,0.33001,572
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034192_rank079,319,319,0.75527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047682_rank969,392,392,0.54162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047381_rank511,725,898,0.18499,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039359_rank430,250,249,0.43054,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039098_rank488,618,618,0.31703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014552_rank950,505,899,0.27427,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003196_rank792,231,231,0.93594,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018398_rank267,53,58,0.6852,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034350_rank242,955,955,0.66836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045666_rank526,880,880,0.98516,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031994_rank295,230,230,0.7393,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005165_rank785,785,472,0.75851,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019581_rank324,161,161,0.98252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020215_rank214,377,377,0.71833,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005387_rank199,279,258,0.63681,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039001_rank439,806,975,0.27614,805
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045427_rank870,699,699,0.80242,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020766_rank354,215,215,0.93466,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013157_rank687,685,472,0.34904,658
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013045_rank898,268,344,0.67929,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022481_rank979,784,912,0.21397,592
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028581_rank411,737,693,0.48753,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022525_rank037,33,33,0.89106,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042618_rank943,818,975,0.50145,487
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045108_rank098,342,342,0.65775,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039449_rank956,555,555,0.74183,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025793_rank011,132,132,0.37114,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014468_rank102,38,206,0.66985,258
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031482_rank908,518,518,0.66074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027505_rank597,664,472,0.43699,260
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,252,0.86313,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,586,0.73035,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.97776,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,198,0.53707,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,775,0.31034,536
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,472,0.69578,263
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.94939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,58,0.51985,711
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.99756,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.9352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.94096,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.88318,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,975,0.07419,854
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.88958,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,472,0.63196,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,975,0.35871,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,975,0.09639,563
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.98188,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,395,0.14153,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,758,0.25973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,211,0.83267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.77125,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.99641,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,693,0.46479,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,433,0.31052,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,975,0.39254,757
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.98282,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,597,0.45418,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,676,0.26393,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,975,0.14089,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,472,0.23233,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,450,0.41712,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.82116,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.74273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.71751,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,833,0.16653,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,805,0.36128,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,112,0.83267,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,313,0.94866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,652,0.19202,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.46269,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,472,0.49017,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,211,0.38775,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,944,0.28773,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.99053,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,58,0.25325,427
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,2,0.43114,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,975,0.25349,447
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.99191,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.89916,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,373,0.72324,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,106,0.25008,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,758,0.18945,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.90169,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.95831,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,482,0.47887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.82771,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.74075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,790,0.28015,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.71857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,368,0.8597,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.99855,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.58463,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,512,0.16342,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.91591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,703,0.77047,760
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,463,0.20684,610
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.76298,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,205,0.50216,221
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,170,0.2482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.92046,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.93018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.87533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.81963,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,683,0.35396,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.48154,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.95282,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.98599,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.68827,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,892,0.46095,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,267,0.63201,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,408,0.45343,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,314,0.42005,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.95148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,814,0.16439,207
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,472,0.60227,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,218,0.73775,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,389,0.46028,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,703,0.77469,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,703,0.47941,351
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,414,0.1918,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.93683,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,975,0.09276,843
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,637,0.50989,196
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,395,0.21469,222
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,159,0.31114,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,472,0.5259,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.87544,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.71372,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.88146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.97122,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,107,0.63142,156
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.49031,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,913,0.23966,370
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,730,0.44611,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,286,0.95417,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.81298,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,408,0.71409,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,360,0.17562,643
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,975,0.40356,769
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,472,0.23875,266
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,975,0.23378,214
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,975,0.75469,289
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.35883,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.95635,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.94351,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,556,0.63956,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.99145,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,21,0.13295,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.9682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,916,0.17405,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,601,0.30983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,693,0.47703,930
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,899,0.66684,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,306,0.37928,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,975,0.38203,759
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.99927,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,855,0.17592,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.25137,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.582,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,395,0.2285,127
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,440,0.2275,106
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,913,0.20224,319
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,61,0.57152,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,693,0.1945,479
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,638,0.19643,291
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.98583,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,436,0.22653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,975,0.17773,259
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.99758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,449,0.71109,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,256,0.38944,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,383,0.32931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.53946,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.70645,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.99378,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.54939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,975,0.19308,619
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,34,0.18614,274
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.82562,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,172,0.20249,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,121,0.38303,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,472,0.3834,997
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.21672,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,34,0.89924,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.88753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.71822,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,975,0.35231,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,30,0.19538,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.60833,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.99305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,472,0.25012,108
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.91236,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.96172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.87987,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,386,0.11787,228
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,385,0.32245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,621,0.78515,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.99076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,813,0.27019,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,904,0.18502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.97079,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,780,0.57356,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,801,0.14305,953
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,206,0.51052,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,275,0.27158,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.69081,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.9432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.3294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,913,0.29834,123
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.76433,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,460,0.66453,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,975,0.61064,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,975,0.38115,343
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.40549,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,410,0.3329,120
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.9527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,460,0.77262,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,975,0.21435,201
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.77578,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,975,0.28983,714
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,472,0.227,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.84148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.6964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.9133,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.82399,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,59,0.63819,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.47156,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.7446,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,206,0.12209,648
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.67642,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.98939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.88027,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.99606,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.95973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,693,0.64626,260
