dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005973_rank674,540,540,0.80607,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017419_rank384,736,472,0.54914,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030902_rank160,308,394,0.41507,229
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047888_rank956,555,569,0.81791,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041284_rank857,117,117,0.94567,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016437_rank401,347,346,0.6275,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015214_rank600,783,758,0.23403,132
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045141_rank320,174,174,0.9072,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023993_rank384,736,449,0.55389,81
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046410_rank611,83,99,0.83018,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015186_rank201,307,303,0.42533,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024769_rank221,72,72,0.63887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004275_rank410,702,975,0.46934,572
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034192_rank079,319,319,0.94802,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047682_rank969,392,392,0.94703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047381_rank511,725,653,0.25678,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039359_rank430,250,250,0.54697,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039098_rank488,618,693,0.14392,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014552_rank950,505,505,0.3189,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003196_rank792,231,231,0.96753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018398_rank267,53,65,0.92982,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034350_rank242,955,33,0.40435,492
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045666_rank526,880,880,0.98482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031994_rank295,230,230,0.47153,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005165_rank785,785,693,0.9102,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019581_rank324,161,161,0.94085,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020215_rank214,377,377,0.65359,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005387_rank199,279,279,0.78743,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039001_rank439,806,977,0.29992,714
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045427_rank870,699,699,0.87659,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020766_rank354,215,215,0.86059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013157_rank687,685,685,0.39508,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013045_rank898,268,268,0.73827,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022481_rank979,784,975,0.20101,974
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028581_rank411,737,472,0.40171,778
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022525_rank037,33,33,0.78535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042618_rank943,818,144,0.34068,941
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045108_rank098,342,342,0.60734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039449_rank956,555,555,0.67874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025793_rank011,132,132,0.17463,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014468_rank102,38,38,0.9798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031482_rank908,518,148,0.50002,307
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027505_rank597,664,553,0.3948,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,252,0.89519,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,586,0.92817,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.96331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,196,0.73124,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,718,0.23244,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,472,0.42977,263
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.92229,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,65,0.04697,529
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.91157,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.91936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,84,0.31979,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.8931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,591,0.20219,378
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.83643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,472,0.94609,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,975,0.46359,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,391,0.35899,920
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.91563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,50,0.27615,129
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,758,0.66434,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,211,0.2776,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.93382,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.96711,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.92676,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,975,0.17512,836
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,452,0.6798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,472,0.73561,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.9747,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,597,0.45833,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,676,0.99658,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,228,0.81174,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,472,0.95407,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,472,0.35782,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.91063,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.97094,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.79779,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,718,0.20665,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,975,0.56656,828
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,112,0.86582,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,975,0.40888,727
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,975,0.39618,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.86089,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,975,0.13504,249
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,213,0.34088,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,975,0.73944,858
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.99929,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,456,0.93049,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,693,0.62372,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,975,0.80027,447
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.96103,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,61,0.86325,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,249,0.10606,213
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.83226,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,983,0.14528,303
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.98142,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.82421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,482,0.44982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.87833,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.86172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,950,0.54317,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.86236,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,374,0.65942,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.96977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.52181,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,513,0.78875,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.71952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,975,0.47368,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,463,0.69244,610
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.8983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,205,0.58006,221
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,177,0.57801,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.88795,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.87436,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.68918,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,998,0.60166,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,683,0.39223,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.88816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.95256,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.72457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,577,0.39329,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,267,0.37018,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,820,0.95664,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,302,0.36049,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.99377,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,472,0.26443,752
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,472,0.19975,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,218,0.36768,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,389,0.52334,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,703,0.74285,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,533,0.21747,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,975,0.14975,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.37608,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,389,0.50826,522
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,458,0.41482,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.90555,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,208,0.27837,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,472,0.39706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.778,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.92283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.94982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.88729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,988,0.93772,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.73105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,694,0.35332,440
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.44109,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,286,0.75583,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.96938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,609,0.60798,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.91572,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,975,0.23396,769
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,472,0.21727,266
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,930,0.6609,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,975,0.54666,289
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.83345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.85675,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.93234,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,556,0.1872,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.94576,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,99,0.73405,184
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.92212,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,782,0.14739,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,601,0.68774,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,975,0.72241,630
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,725,0.50647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,316,0.2746,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,130,0.42121,303
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.93319,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,975,0.87522,755
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.85999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.94416,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,147,0.51401,233
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,440,0.42055,106
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,50,0.50662,992
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,58,0.54341,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,975,0.29184,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,391,0.33228,497
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.91993,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,656,0.23197,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,975,0.68928,259
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.88947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,915,0.98546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.85849,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,171,0.28607,102
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.55219,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.95764,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.96607,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.97725,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,472,0.46148,884
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,977,0.26811,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.71191,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,243,0.17899,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,121,0.4848,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,472,0.7113,997
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.94848,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,50,0.40177,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.92125,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.94288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,515,0.30498,322
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.56141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.21295,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.94221,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,975,0.61212,148
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.73013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.46483,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.85058,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,693,0.68888,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,385,0.61871,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,693,0.34623,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.94437,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,813,0.15488,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,519,0.07131,186
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.90455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,780,0.79642,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,643,0.59579,171
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,209,0.82674,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,275,0.37626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.93473,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.90823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.1836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,913,0.55176,123
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.84383,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,460,0.40721,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,975,0.83945,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,975,0.45499,343
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.84814,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,412,0.35099,87
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.9663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,460,0.56291,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,791,0.76396,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.8586,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,913,0.34858,129
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,975,0.43446,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.88839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.26906,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.97597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.92863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,975,0.29093,517
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.96311,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.82337,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,975,0.48219,420
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.82807,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.93393,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.94056,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.89928,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.99276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,472,0.65534,507
