dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031994_rank295,230,230,0.47402,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005165_rank785,785,472,0.65542,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019581_rank324,161,161,0.90762,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020215_rank214,377,377,0.74675,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005387_rank199,279,279,0.5159,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039001_rank439,806,806,0.57884,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045427_rank870,699,699,0.80362,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020766_rank354,215,215,0.57259,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013157_rank687,685,685,0.78988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013045_rank898,268,268,0.36705,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022481_rank979,784,494,0.20006,157
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028581_rank411,737,693,0.57854,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022525_rank037,33,33,0.75687,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042618_rank943,818,21,0.36808,430
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045108_rank098,342,342,0.72901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039449_rank956,555,555,0.63192,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025793_rank011,132,132,0.69785,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014468_rank102,38,38,0.84405,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031482_rank908,518,518,0.86257,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027505_rank597,664,472,0.20389,260
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,252,0.7321,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,586,0.8576,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.84809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,196,0.69452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,517,0.31809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,472,0.35144,263
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.79691,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,65,0.38232,529
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.83039,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.86704,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.77124,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.73397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,472,0.18845,979
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.8596,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,472,0.30306,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,472,0.47072,921
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,728,0.51137,942
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.67165,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,395,0.28607,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,758,0.27449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,211,0.75458,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.84648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.85467,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.80779,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,693,0.2301,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,452,0.65766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,472,0.13269,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.71945,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,597,0.83084,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,676,0.73766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,434,0.26529,542
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,472,0.27009,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,450,0.6594,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.83573,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.94438,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.70895,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,839,0.26565,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,433,0.47039,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,965,0.4027,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,733,0.35835,276
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,983,0.23877,257
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.73973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,472,0.39511,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,168,0.5468,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,944,0.64637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.73491,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,65,0.31848,271
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,975,0.13426,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,975,0.10124,447
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.84775,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.74897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,373,0.16917,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.49309,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,899,0.14682,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.68323,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.81255,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,848,0.39057,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.66041,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.81124,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,790,0.36237,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.82879,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,374,0.15285,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.8893,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.79137,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,513,0.38585,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.79426,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,472,0.29482,429
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,463,0.2876,610
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.34643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,369,0.2008,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,170,0.36897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.36565,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.79457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.9018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.26507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,764,0.30544,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.26988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.40963,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.93725,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.68745,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,577,0.63837,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,265,0.46912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,820,0.74248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,314,0.63298,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.89919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,814,0.3487,207
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,526,0.15919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,215,0.3941,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,0,0.33908,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,703,0.64062,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,806,0.53622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,414,0.38685,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.47239,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,975,0.34394,843
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,851,0.15208,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.84824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,159,0.24383,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,693,0.45978,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.66867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.80334,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.82319,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.7257,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,988,0.69925,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.47411,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,730,0.3799,722
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.54094,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,286,0.36342,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,206,0.46113,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,407,0.34818,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.83322,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,942,0.80396,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,693,0.27041,252
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,964,0.47598,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,58,0.38085,119
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.34873,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.77539,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.88157,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,556,0.79551,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.87074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,309,0.34127,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.85263,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,664,0.25294,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,601,0.52813,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,975,0.16764,630
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,725,0.49714,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,304,0.50015,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,693,0.72885,676
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.85506,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,975,0.18391,755
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.66402,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.52175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,491,0.27261,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,943,0.29274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,975,0.11236,711
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,61,0.21202,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,693,0.29801,479
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,496,0.28337,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.80372,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,436,0.71922,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,996,0.63182,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.84211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,449,0.32637,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.6453,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,383,0.69266,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.71638,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.5724,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.88513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.79798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,733,0.27679,373
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,472,0.16802,171
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.65786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,225,0.62425,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,76,0.30401,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,472,0.46926,997
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.85199,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,34,0.32942,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.68732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.86088,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,975,0.29174,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.3063,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.42964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.83025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,472,0.39396,108
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.74045,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.72627,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.82796,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,639,0.15984,645
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,385,0.37627,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,621,0.91003,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.89076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,813,0.27144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,904,0.32147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.86588,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,780,0.84213,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,709,0.49918,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,206,0.58709,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,275,0.84455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.83666,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.88764,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.78846,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,913,0.75845,123
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.85733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,825,0.4812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,945,0.64973,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,564,0.30827,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.57229,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,674,0.25609,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.86734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,460,0.70322,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,765,0.4023,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.52556,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,699,0.12473,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,232,0.26904,571
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.68589,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.85034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.8543,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.60263,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,59,0.51305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.58217,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.76089,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,975,0.3781,420
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.81236,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.85378,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.81193,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.38138,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.86361,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,726,0.68756,0
