dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048437_rank247,12,12,0.74668,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008944_rank552,216,216,0.47381,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028628_rank767,285,285,0.46723,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001429_rank625,745,814,0.07047,677
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013990_rank131,336,191,0.22275,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013722_rank947,760,449,0.23194,226
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049771_rank856,834,834,0.43563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013686_rank728,407,407,0.45579,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005266_rank158,23,144,0.12573,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037413_rank135,120,118,0.78971,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040454_rank256,274,277,0.53916,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004952_rank350,698,483,0.60693,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018233_rank103,293,293,0.95103,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026296_rank012,45,389,0.23768,777
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006221_rank177,81,81,0.4374,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033341_rank400,224,224,0.46034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008252_rank789,964,433,0.3939,540
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003947_rank348,356,356,0.74915,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048056_rank880,740,740,0.69994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029939_rank099,290,290,0.64073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047549_rank783,625,693,0.28837,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014168_rank909,110,110,0.89477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005973_rank674,540,540,0.93727,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017419_rank384,736,693,0.59076,415
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030902_rank160,308,146,0.04683,771
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047888_rank956,555,569,0.93048,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041284_rank857,117,117,0.97649,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016437_rank401,347,346,0.56889,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015214_rank600,783,733,0.20989,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045141_rank320,174,174,0.72904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023993_rank384,736,449,0.25447,81
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046410_rank611,83,141,0.38974,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015186_rank201,307,303,0.16709,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024769_rank221,72,72,0.43671,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004275_rank410,702,975,0.08308,572
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034192_rank079,319,319,0.86509,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047682_rank969,392,392,0.7186,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047381_rank511,725,975,0.10004,707
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039359_rank430,250,249,0.63957,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039098_rank488,618,618,0.1186,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014552_rank950,505,505,0.16219,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003196_rank792,231,231,0.97946,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018398_rank267,53,65,0.59437,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034350_rank242,955,5,0.05306,165
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045666_rank526,880,880,0.99991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031994_rank295,230,230,0.94233,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005165_rank785,785,389,0.1337,526
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019581_rank324,161,161,0.97175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020215_rank214,377,377,0.65365,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005387_rank199,279,279,0.89614,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039001_rank439,806,977,0.28268,714
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045427_rank870,699,699,0.86806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020766_rank354,215,215,0.92569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013157_rank687,685,685,0.17119,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013045_rank898,268,268,0.43095,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022481_rank979,784,975,0.16398,974
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028581_rank411,737,693,0.52181,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022525_rank037,33,33,0.95192,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042618_rank943,818,975,0.12527,487
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045108_rank098,342,342,0.70914,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039449_rank956,555,555,0.83896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025793_rank011,132,693,0.33873,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014468_rank102,38,38,0.76863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031482_rank908,518,518,0.37162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027505_rank597,664,553,0.47729,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,252,0.73455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,586,0.43362,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.94512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,196,0.71364,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,472,0.41282,294
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,541,0.44803,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.61101,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,707,0.92311,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.90601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.91768,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.25367,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.84711,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,975,0.10964,854
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.9399,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,472,0.92496,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,718,0.31818,49
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,129,0.16469,764
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.47291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,26,0.1184,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,975,0.25278,132
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,211,0.94378,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.97929,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.92229,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.9748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,733,0.57981,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,433,0.41919,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,693,0.30134,213
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.95032,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,893,0.2659,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,246,0.24817,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,204,0.27534,42
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,472,0.71176,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,450,0.25596,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.82911,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.82725,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.81786,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,472,0.10872,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,433,0.0757,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,965,0.08833,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,975,0.27838,727
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,975,0.07096,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.78394,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,694,0.16226,622
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,211,0.36909,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,975,0.13377,858
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.99952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,456,0.59008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,130,0.20372,360
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,975,0.36164,447
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.9248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.75778,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,259,0.88027,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.49178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,693,0.15674,374
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.98538,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.95779,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,482,0.51147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.10692,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.81443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,790,0.70791,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.53719,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,368,0.66728,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.92628,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.76059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,758,0.11081,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.65676,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,975,0.35621,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,463,0.86307,610
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.97866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,294,0.0952,200
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,170,0.52986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.79006,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.69273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.79142,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.85405,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,558,0.2071,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.77965,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.62439,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.99606,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.90849,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,479,0.27165,162
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,267,0.79429,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,820,0.69141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,306,0.18778,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,693,0.09301,806
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,472,0.07603,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,230,0.46347,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,391,0.27797,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,913,0.32134,494
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,806,0.32005,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,869,0.23226,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.23957,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,389,0.85601,522
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,482,0.21164,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.50806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,168,0.4316,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,693,0.66487,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.84123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.84867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.98801,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.94173,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,429,0.06189,55
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.89997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,693,0.79092,964
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.38198,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,178,0.13237,54
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.59137,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,654,0.17023,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.94507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,975,0.27322,769
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,895,0.21319,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,112,0.13638,151
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,65,0.68375,208
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.77964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.99466,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.9242,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,556,0.69748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.95773,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,142,0.27621,116
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.92732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,458,0.05057,710
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,646,0.14503,182
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,460,0.29241,798
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,899,0.43761,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,316,0.09713,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,130,0.16442,303
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.65843,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,975,0.02208,755
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.77623,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.34898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,693,0.2165,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,943,0.15124,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,50,0.19271,992
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,390,0.6685,189
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,898,0.07136,752
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,391,0.15639,497
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.97029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,436,0.57839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,975,0.1521,259
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.85829,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,915,0.4975,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.84189,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,250,0.26348,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,840,0.21369,334
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.67356,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.98362,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.70784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,693,0.161,975
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,913,0.16088,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,144,0.99698,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,242,0.20778,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,77,0.40242,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,693,0.25743,979
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.22158,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,21,0.16026,337
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.96735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.94457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,150,0.28297,744
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,30,0.3392,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.83464,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.91576,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,449,0.25275,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.9503,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,704,0.9069,362
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.79114,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,472,0.12521,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,385,0.53202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,665,0.15275,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.61251,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,618,0.09762,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,519,0.10619,186
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.92927,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,871,0.42846,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,643,0.17017,171
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,209,0.56708,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,275,0.38927,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.54179,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.94923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.43767,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,913,0.47772,123
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.68404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,634,0.14657,46
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,344,0.29516,644
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,449,0.56891,64
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.12575,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,868,0.1249,283
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.93007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,863,0.42354,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,791,0.1531,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.78645,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,693,0.10044,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,802,0.15107,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.86515,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.95005,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,386,0.24138,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.89839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,975,0.51382,517
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.83541,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.98565,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,98,0.14821,858
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.68979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.98907,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.90299,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.97666,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,472,0.32895,507
