dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.94644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,792,0.47487,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,433,0.15347,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,975,0.24632,757
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.93936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,597,0.93222,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,676,0.75572,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,258,0.09163,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,558,0.25009,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,450,0.6698,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.8647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.95725,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.55164,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,839,0.29696,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,433,0.38393,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,965,0.67323,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,313,0.75459,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,975,0.31271,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.76546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,876,0.4285,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,163,0.58377,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,944,0.87167,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.94524,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,456,0.81534,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,871,0.52766,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,975,0.29606,447
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.93092,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.71812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,374,0.40957,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.9457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,758,0.11489,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.95302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.91833,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,482,0.53682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.9282,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.86806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,951,0.26436,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.93861,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,374,0.25427,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.94794,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.87482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,512,0.9048,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.89625,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,150,0.22481,676
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,929,0.14521,136
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.92522,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,374,0.44553,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,170,0.62249,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.87205,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.93385,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.85024,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.61492,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,683,0.76121,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.90585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.91465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.95065,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.87753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,409,0.25165,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,267,0.85069,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,820,0.94647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,302,0.89083,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.89759,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,713,0.73042,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,526,0.75256,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,247,0.51212,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,389,0.33662,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,765,0.43975,64
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,806,0.78832,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,414,0.30662,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.78843,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,975,0.36223,843
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,530,0.4469,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.93977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,208,0.31502,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,814,0.64645,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.6946,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.91507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.95209,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.93291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,988,0.56159,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.64709,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,694,0.41178,440
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.84653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,286,0.91199,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.75034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,654,0.47379,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.92271,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,942,0.97863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,908,0.90996,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,964,0.18131,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,975,0.31534,289
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,161,0.37634,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.9326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.93304,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,556,0.80367,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.92945,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,309,0.37198,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.94571,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,782,0.21229,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,601,0.92813,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,975,0.50069,630
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,725,0.40871,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,304,0.43369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,971,0.23208,122
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.95873,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,855,0.4365,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.83159,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.63924,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,491,0.94397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,943,0.88652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,703,0.39216,460
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,60,0.42662,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,975,0.47764,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,496,0.46093,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.97976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,436,0.63146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,996,0.74525,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.92239,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,915,0.7651,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.70153,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,383,0.92051,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.7227,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.65608,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.95853,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.96739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,700,0.63288,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,853,0.89881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.87714,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,151,0.18738,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,77,0.42087,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,448,0.34794,459
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.92542,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,34,0.51622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.94354,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.69511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,515,0.31184,322
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.78847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.4462,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.92882,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,975,0.33367,148
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.91258,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.91778,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.926,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,693,0.26501,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,101,0.55671,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,621,0.87854,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.51964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,813,0.88954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,904,0.93802,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.90846,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,780,0.8898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,748,0.3089,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,209,0.63019,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,275,0.92403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.77363,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.86098,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.96022,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,913,0.70335,123
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.94505,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,825,0.4592,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,945,0.87754,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,564,0.8306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.90568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,868,0.15234,283
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.91467,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,460,0.41825,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,765,0.48642,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.50479,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,975,0.23098,714
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,670,0.22659,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.76912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.95,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.95384,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.76647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,59,0.50191,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.57672,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.9097,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,346,0.16159,974
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.92421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.97031,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.91527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.91493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.91184,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,726,0.88389,0
