dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,707,0.25057,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.83187,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.87417,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.85773,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.62135,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,591,0.12915,378
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.59762,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,637,0.38837,326
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,975,0.19636,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,224,0.07179,938
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.23013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,41,0.28671,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,758,0.66294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,211,0.72833,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.84755,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.82142,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.7268,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,693,0.20909,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,879,0.08395,95
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,472,0.21232,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.90193,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,597,0.50688,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,676,0.34257,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,296,0.04516,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,472,0.32035,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,450,0.44518,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.75267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.87394,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.24469,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,839,0.37574,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,805,0.14388,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,112,0.58085,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,313,0.30967,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,144,0.0944,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.78492,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,876,0.70318,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,163,0.23346,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,975,0.54251,858
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.87553,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,58,0.18856,427
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,975,0.67208,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,472,0.0836,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.85404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.74311,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,373,0.7402,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.52836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,447,0.18689,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.87879,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.87505,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,848,0.42544,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.5008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.48883,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,951,0.70153,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.84747,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,368,0.42524,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.84585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.77569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,488,0.10055,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.807,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,975,0.42457,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,463,0.37149,610
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.15806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,246,0.12427,313
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,170,0.26537,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.82713,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.84832,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.77149,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.19385,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,693,0.45592,398
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.87356,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.86371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.89042,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.73698,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,808,0.16811,477
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,267,0.47256,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,820,0.65858,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,314,0.52316,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.8726,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,472,0.38906,752
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,472,0.39627,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,215,0.44456,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,389,0.8323,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,703,0.64616,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,806,0.31415,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,391,0.30169,578
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,701,0.65049,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,389,0.74139,522
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,859,0.25377,42
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.82233,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,159,0.26175,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,814,0.30642,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.71333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.84884,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.90321,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.87073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,988,0.74338,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.69615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,693,0.56466,964
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.70314,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,178,0.42978,54
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,206,0.28809,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,408,0.45889,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.49017,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,942,0.23216,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,472,0.47321,266
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,930,0.87617,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,58,0.37462,119
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.26904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.8999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.84945,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,556,0.15438,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.86473,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,472,0.20885,781
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.87786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,620,0.24769,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,693,0.13839,770
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,693,0.29066,930
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,725,0.36528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,975,0.1622,184
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,211,0.34589,99
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.89976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,975,0.06182,755
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.59646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.62997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,693,0.55656,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,440,0.70745,106
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,913,0.14446,319
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,61,0.39371,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,975,0.12096,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,879,0.20859,275
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.90784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,609,0.38831,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,112,0.4434,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.86466,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,915,0.89287,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.58685,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,383,0.8377,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.25781,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.53843,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.92683,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.82753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,296,0.04516,493
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,977,0.33731,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.86106,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,273,0.53575,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,121,0.39762,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,975,0.10027,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.25709,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,34,0.39963,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.80888,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.76233,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,208,0.13859,948
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.26952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,791,0.13881,149
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.85133,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,694,0.70628,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.87347,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.75322,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.82303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,386,0.12608,228
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,385,0.2787,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,665,0.33215,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.91358,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,731,0.64828,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,904,0.78218,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.87397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,472,0.32686,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,452,0.19154,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,209,0.51215,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,170,0.30938,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.85593,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.91631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.74547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,975,0.2073,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.77647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,825,0.08586,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,945,0.49875,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,564,0.2678,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.47262,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,975,0.23861,927
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.62421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,975,0.26358,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,791,0.25024,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.40877,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,209,0.4024,332
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,975,0.27481,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.78067,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.30679,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.93217,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.84809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,58,0.58538,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.69238,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,369,0.67699,55
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,144,0.27083,461
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,869,0.51233,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.83442,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.83121,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.84713,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.82693,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,726,0.32974,0
