dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018233_rank103,293,293,0.91305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026296_rank012,45,45,0.1543,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006221_rank177,81,81,0.7084,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033341_rank400,224,224,0.71563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008252_rank789,964,813,0.25624,36
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003947_rank348,356,356,0.9333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048056_rank880,740,740,0.80513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029939_rank099,290,288,0.59859,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047549_rank783,625,472,0.36753,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014168_rank909,110,110,0.89816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005973_rank674,540,540,0.93235,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017419_rank384,736,472,0.57757,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030902_rank160,308,308,0.69318,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047888_rank956,555,569,0.85283,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041284_rank857,117,117,0.93095,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016437_rank401,347,347,0.66145,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015214_rank600,783,733,0.36905,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045141_rank320,174,174,0.88552,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023993_rank384,736,736,0.92757,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046410_rank611,83,83,0.80211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015186_rank201,307,307,0.79439,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024769_rank221,72,72,0.59067,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004275_rank410,702,494,0.2861,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034192_rank079,319,319,0.90704,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047682_rank969,392,392,0.50049,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047381_rank511,725,720,0.54844,86
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039359_rank430,250,248,0.46163,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039098_rank488,618,618,0.92136,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014552_rank950,505,505,0.14722,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003196_rank792,231,231,0.49566,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018398_rank267,53,58,0.66058,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034350_rank242,955,955,0.95631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045666_rank526,880,880,0.91611,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031994_rank295,230,230,0.61563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005165_rank785,785,693,0.67445,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019581_rank324,161,161,0.89567,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020215_rank214,377,377,0.72233,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005387_rank199,279,279,0.73524,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039001_rank439,806,806,0.95826,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045427_rank870,699,699,0.929,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020766_rank354,215,215,0.94288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013157_rank687,685,685,0.85717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013045_rank898,268,268,0.57585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022481_rank979,784,494,0.13736,157
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028581_rank411,737,693,0.32906,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022525_rank037,33,33,0.88613,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042618_rank943,818,417,0.17914,170
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045108_rank098,342,342,0.7569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039449_rank956,555,555,0.72371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025793_rank011,132,132,0.75333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014468_rank102,38,38,0.89686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031482_rank908,518,518,0.8758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027505_rank597,664,526,0.40473,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,252,0.84407,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,586,0.90037,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.90317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,196,0.8633,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,517,0.88601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,541,0.54794,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.78666,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,58,0.46767,711
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.9078,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.92442,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.89924,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.75888,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,617,0.33799,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.8686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,472,0.21168,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,448,0.81257,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,975,0.10897,563
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.90703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,41,0.17148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,758,0.64407,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,180,0.58527,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.94242,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.92465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.91895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,733,0.57635,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,775,0.31433,279
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,879,0.30369,770
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.87097,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,597,0.81628,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,676,0.82474,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,228,0.34193,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,975,0.10743,524
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,450,0.87202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.82696,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.75874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.4217,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,839,0.08236,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,433,0.39757,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,965,0.8201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,733,0.24345,276
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,975,0.0991,919
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.68111,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,814,0.12915,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,168,0.37444,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,944,0.56183,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.94618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,146,0.13281,658
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,871,0.25174,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,428,0.57512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.89627,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.56599,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,368,0.217,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.75684,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,898,0.11491,161
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.84143,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.88151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,482,0.42197,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.87024,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.61966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,790,0.35855,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.92699,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,368,0.62312,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.91442,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.87214,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,512,0.79311,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.7763,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,975,0.16868,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,728,0.18941,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.89498,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,381,0.23545,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,170,0.74947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.87099,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.88164,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.9008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.65613,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,683,0.84363,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.88308,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.90579,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.93848,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.77192,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,892,0.25378,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,265,0.42936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,820,0.75706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,302,0.88547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.92285,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,814,0.26226,207
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,526,0.23092,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,156,0.24395,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,389,0.45969,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,703,0.73444,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,806,0.86499,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,414,0.14721,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.9608,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,975,0.19962,843
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,530,0.17113,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.89535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,159,0.48237,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,814,0.48908,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.74004,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.91019,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.87393,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.93416,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,988,0.94363,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.44486,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,730,0.74674,722
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.82522,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,286,0.94678,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.93496,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,654,0.27483,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.94981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,112,0.1389,68
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,814,0.71677,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,964,0.42235,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,971,0.62777,764
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.61253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.86506,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.91919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,556,0.77877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.85726,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,309,0.45872,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.88967,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,664,0.34297,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,472,0.3894,799
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,733,0.70923,353
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,725,0.84125,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,73,0.12709,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,693,0.37332,676
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.93733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,898,0.16864,628
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.74888,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.60456,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,491,0.89383,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,427,0.15895,402
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,975,0.07952,711
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,58,0.22028,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,975,0.10631,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,496,0.292,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.94233,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,436,0.65868,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,973,0.16861,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.89046,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,915,0.40566,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.45728,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,383,0.92664,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.38274,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.65094,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.903,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.90455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,700,0.2824,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,853,0.76604,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.76461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,273,0.38331,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,121,0.78161,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,611,0.38208,104
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.90696,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,34,0.3786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.88179,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,119,0.43678,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,808,0.44332,200
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.83965,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.77576,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.84484,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,472,0.17801,108
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.87384,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.90332,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.89822,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,6,0.39294,167
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,385,0.68141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,621,0.82946,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.84321,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,813,0.39605,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,904,0.79512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.90011,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,780,0.81144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,748,0.26057,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,206,0.3405,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,275,0.94052,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.89401,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.92918,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.90384,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,913,0.97191,123
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.92564,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,825,0.76495,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,945,0.83068,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,564,0.70159,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.21858,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,893,0.08017,156
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.92766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,460,0.5035,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,765,0.8787,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.63692,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,733,0.4472,273
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,975,0.11162,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.81484,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.80133,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.95467,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.78559,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,58,0.25706,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.94092,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.86026,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,801,0.53081,248
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.8763,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.96665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.87232,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.89637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.91303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,726,0.68249,0
