dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015186_rank201,307,119,0.14038,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024769_rank221,72,72,0.60964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004275_rank410,702,733,0.35073,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034192_rank079,319,319,0.58482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047682_rank969,392,392,0.75059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047381_rank511,725,693,0.31919,886
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039359_rank430,250,250,0.38764,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039098_rank488,618,618,0.43097,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014552_rank950,505,505,0.23846,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003196_rank792,231,231,0.80549,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018398_rank267,53,65,0.41558,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034350_rank242,955,955,0.85799,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045666_rank526,880,880,0.86413,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031994_rank295,230,230,0.58018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005165_rank785,785,693,0.58429,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019581_rank324,161,161,0.90873,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020215_rank214,377,377,0.77231,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005387_rank199,279,258,0.62637,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039001_rank439,806,107,0.16296,759
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045427_rank870,699,699,0.87134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020766_rank354,215,215,0.84447,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013157_rank687,685,685,0.64006,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013045_rank898,268,151,0.70523,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022481_rank979,784,733,0.33713,531
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028581_rank411,737,693,0.51395,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022525_rank037,33,33,0.82909,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042618_rank943,818,209,0.1355,680
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045108_rank098,342,342,0.75109,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039449_rank956,555,555,0.19447,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025793_rank011,132,134,0.16015,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014468_rank102,38,38,0.61875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031482_rank908,518,518,0.84808,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027505_rank597,664,553,0.563,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,252,0.90079,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,586,0.88274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.87438,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,196,0.7144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,975,0.14945,121
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,541,0.30424,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.81988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,65,0.6323,529
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.86921,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.88141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.84192,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.81747,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,975,0.08106,854
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.78114,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,472,0.24309,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,718,0.22616,49
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,693,0.37431,966
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.29834,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,472,0.33901,606
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,975,0.0903,132
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,211,0.47116,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.8501,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.87247,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.87321,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,693,0.2589,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,879,0.22632,95
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,693,0.32286,213
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.87307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,597,0.81248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,246,0.46002,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,228,0.08938,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,472,0.61814,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,693,0.17715,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.8149,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.60465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.3021,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,839,0.40199,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,805,0.22205,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,965,0.52725,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,975,0.39003,727
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,144,0.13513,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.31075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,693,0.42535,205
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,213,0.49769,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,944,0.62934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.78716,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,456,0.15343,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,975,0.32424,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,612,0.07353,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.85222,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.63652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,368,0.31151,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.15436,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,615,0.07639,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.62413,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.88041,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,482,0.77161,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.56297,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.53877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,950,0.31553,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.74656,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,370,0.34701,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.84141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.88569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,513,0.76332,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.43918,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,975,0.26187,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,463,0.56883,610
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.81865,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,178,0.17554,97
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,170,0.57494,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.90758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.48389,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.78286,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.34939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,683,0.29892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.87241,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.86144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.90008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.85711,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,635,0.06978,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,267,0.45925,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,408,0.64601,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,975,0.11477,594
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.8768,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,472,0.43341,752
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,472,0.20746,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,215,0.78021,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,389,0.84229,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,703,0.76591,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,806,0.87418,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,735,0.59759,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.52652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,975,0.54886,843
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,664,0.12002,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.86309,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,159,0.66954,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,814,0.30253,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.56947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.86283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.88093,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.91807,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,988,0.7234,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.58614,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,472,0.45011,173
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.73025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,286,0.52308,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,206,0.47905,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,408,0.48997,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.7694,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,942,0.35872,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,693,0.36144,252
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,930,0.55389,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,58,0.11768,119
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.88048,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.86635,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.87678,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,458,0.66536,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.87905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,209,0.48895,998
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.86172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,664,0.23364,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,601,0.65886,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,975,0.31685,630
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,849,0.74199,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,975,0.32166,184
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,209,0.42366,445
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.85937,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,693,0.08329,332
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.65389,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.84342,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,472,0.40352,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,427,0.48205,402
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,975,0.1106,711
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,975,0.24602,938
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,693,0.21552,479
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,843,0.11325,553
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.74023,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,408,0.29844,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,112,0.28283,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.8733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,915,0.86025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.49016,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,383,0.28398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.50574,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.5683,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.89086,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.70603,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,733,0.20898,373
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,977,0.55541,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.64072,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,243,0.45197,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,76,0.33143,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,975,0.03551,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.76707,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,50,0.40283,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.95744,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.30919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,975,0.09923,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.4937,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.39766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.88256,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,449,0.18757,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.85527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.6736,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.86543,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,693,0.16736,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,246,0.12626,53
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,621,0.74929,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.85136,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,731,0.51687,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,904,0.36262,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.80852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,484,0.39969,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,837,0.13594,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,206,0.51369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,170,0.5498,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.88752,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.90556,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.48548,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,408,0.37573,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.80264,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,209,0.2006,321
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,975,0.56254,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,975,0.33245,343
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.48224,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,472,0.65355,477
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.83543,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,460,0.2539,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,975,0.32613,201
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,180,0.08348,85
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,693,0.31652,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,232,0.21867,571
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.73212,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.67853,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.75413,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.72276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,64,0.28059,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.89107,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,369,0.25357,55
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,791,0.35067,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.91194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.83734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.80486,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.88674,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.89815,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,472,0.40929,507
