dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003947_rank348,356,356,0.86562,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048056_rank880,740,740,0.62838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029939_rank099,290,288,0.60674,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047549_rank783,625,625,0.26519,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014168_rank909,110,110,0.87831,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005973_rank674,540,540,0.92397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017419_rank384,736,472,0.6091,111
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030902_rank160,308,308,0.11809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047888_rank956,555,569,0.90838,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041284_rank857,117,117,0.93173,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016437_rank401,347,346,0.47625,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015214_rank600,783,733,0.138,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045141_rank320,174,235,0.4619,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023993_rank384,736,736,0.90722,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046410_rank611,83,83,0.9165,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015186_rank201,307,307,0.9022,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024769_rank221,72,72,0.62874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004275_rank410,702,975,0.26895,572
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034192_rank079,319,319,0.94013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047682_rank969,392,392,0.80622,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047381_rank511,725,720,0.65897,86
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039359_rank430,250,249,0.4373,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039098_rank488,618,618,0.73477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014552_rank950,505,505,0.49424,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003196_rank792,231,231,0.73953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018398_rank267,53,58,0.47278,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034350_rank242,955,955,0.95491,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045666_rank526,880,880,0.94811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031994_rank295,230,230,0.48351,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005165_rank785,785,693,0.63176,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019581_rank324,161,161,0.89106,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020215_rank214,377,377,0.73599,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005387_rank199,279,279,0.88777,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039001_rank439,806,806,0.59798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045427_rank870,699,699,0.88814,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020766_rank354,215,215,0.95638,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013157_rank687,685,685,0.9115,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013045_rank898,268,151,0.47577,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022481_rank979,784,975,0.32469,974
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028581_rank411,737,975,0.21254,938
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022525_rank037,33,33,0.89082,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042618_rank943,818,975,0.31972,487
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045108_rank098,342,342,0.70364,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039449_rank956,555,555,0.89008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025793_rank011,132,132,0.77073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014468_rank102,38,38,0.94488,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031482_rank908,518,518,0.95365,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027505_rank597,664,526,0.7612,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008653_rank420,252,252,0.91721,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043554_rank374,586,586,0.9223,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000547_rank074,99,99,0.92554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034951_rank260,196,196,0.90267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042365_rank807,517,975,0.16728,121
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027746_rank475,822,541,0.40839,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012952_rank231,206,206,0.91799,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027286_rank634,707,58,0.15257,711
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026733_rank219,146,146,0.88481,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040025_rank013,100,100,0.88934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045438_rank160,308,308,0.89521,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012822_rank790,866,866,0.80869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031926_rank926,823,391,0.14496,520
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006516_rank001,50,50,0.89634,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018044_rank868,769,472,0.4042,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016660_rank736,708,975,0.48277,965
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044595_rank916,626,975,0.51639,563
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015300_rank748,805,805,0.87539,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024684_rank118,41,26,0.42204,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034487_rank787,758,975,0.19043,132
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043672_rank613,211,180,0.67902,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049093_rank185,96,96,0.92265,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024149_rank543,909,909,0.94812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041318_rank519,897,897,0.89735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048941_rank897,792,693,0.11707,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036133_rank997,452,975,0.17447,913
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003674_rank800,430,975,0.63897,757
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009579_rank812,948,948,0.91366,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015772_rank447,597,597,0.63972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044666_rank998,676,676,0.86305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018706_rank318,228,228,0.40786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011201_rank379,558,975,0.22318,524
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001200_rank461,450,450,0.90844,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006350_rank055,295,295,0.88985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043008_rank508,229,229,0.87682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024199_rank490,617,728,0.63008,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008904_rank094,839,839,0.3373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035937_rank531,515,975,0.19529,828
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000572_rank249,965,975,0.33153,763
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030778_rank184,313,975,0.26455,727
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048317_rank752,465,144,0.1274,902
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014224_rank975,653,653,0.9437,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019565_rank547,435,876,0.46682,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011798_rank864,168,163,0.81054,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002835_rank614,944,944,0.7484,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029919_rank364,954,954,0.90237,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015639_rank896,456,456,0.52318,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028816_rank963,914,484,0.4327,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007717_rank568,428,975,0.4233,447
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032780_rank032,144,144,0.93861,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046489_rank059,62,62,0.75445,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032874_rank527,371,373,0.63928,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023033_rank141,298,298,0.93162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010951_rank880,740,693,0.17024,374
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018282_rank636,869,869,0.91345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002466_rank929,423,423,0.92686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036352_rank513,482,482,0.57624,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045657_rank587,798,798,0.89643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015113_rank479,331,331,0.80071,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036987_rank861,790,843,0.37152,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029251_rank762,629,629,0.93817,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039767_rank382,374,373,0.3536,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049278_rank388,345,345,0.92946,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047913_rank604,156,156,0.90613,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027237_rank795,512,512,0.91433,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014636_rank207,205,205,0.9025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044371_rank965,606,975,0.35584,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009367_rank615,499,975,0.40529,813
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037557_rank220,334,334,0.92247,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001254_rank382,374,366,0.2098,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011400_rank244,170,177,0.53165,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016986_rank022,360,360,0.86386,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023515_rank322,184,184,0.92428,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027017_rank328,203,203,0.89225,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025440_rank274,987,987,0.48101,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001464_rank353,683,683,0.75055,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017048_rank161,149,149,0.91793,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000197_rank340,934,934,0.63443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009776_rank713,929,929,0.93904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009188_rank343,985,985,0.79442,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016885_rank815,892,577,0.32843,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033017_rank460,265,267,0.85817,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044347_rank415,820,820,0.85534,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049611_rank424,302,302,0.92161,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049593_rank798,594,594,0.93644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046888_rank645,742,713,0.85003,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019796_rank512,526,526,0.26151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030327_rank619,247,215,0.77472,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012982_rank087,389,389,0.52392,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024604_rank499,556,975,0.59786,318
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024724_rank439,806,824,0.36608,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036867_rank805,414,975,0.50101,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041440_rank876,417,417,0.95401,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019133_rank647,601,578,0.39279,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015628_rank760,754,851,0.22029,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022442_rank336,92,92,0.92615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013971_rank613,211,208,0.31718,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007245_rank086,472,472,0.4691,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010029_rank665,690,690,0.75077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041385_rank539,75,75,0.81192,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017108_rank920,605,605,0.91043,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014332_rank744,253,253,0.92682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037926_rank774,988,116,0.39721,79
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000326_rank747,359,359,0.61579,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011003_rank512,526,694,0.41351,440
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030748_rank790,866,866,0.76375,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021045_rank338,286,286,0.90894,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049189_rank283,221,221,0.90934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035663_rank728,407,408,0.18346,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039315_rank869,587,587,0.8712,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032116_rank342,942,942,0.93434,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049062_rank623,404,975,0.21186,244
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011863_rank789,964,964,0.6077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019838_rank209,305,975,0.50923,289
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000511_rank766,166,166,0.75009,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044243_rank676,927,927,0.9144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034763_rank167,724,724,0.91667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044219_rank499,556,556,0.92651,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049897_rank479,331,331,0.92854,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028469_rank590,309,103,0.28426,477
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031313_rank892,569,569,0.91148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003507_rank873,673,664,0.20526,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021123_rank647,601,601,0.93181,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049138_rank595,854,733,0.56295,353
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022362_rank511,725,899,0.51387,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001539_rank664,304,304,0.25404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008977_rank566,889,975,0.35999,759
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015246_rank303,936,936,0.91037,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035306_rank893,494,855,0.09799,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035166_rank140,378,378,0.80171,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013394_rank010,35,35,0.68616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026946_rank236,491,491,0.93551,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005593_rank413,943,943,0.86067,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026529_rank998,676,975,0.36192,711
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047810_rank041,56,58,0.89328,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020105_rank981,677,975,0.59999,612
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016563_rank779,496,496,0.41921,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042290_rank974,463,463,0.96014,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005862_rank581,436,717,0.19865,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040610_rank504,991,996,0.91982,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048727_rank052,136,136,0.92228,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016339_rank809,915,975,0.43944,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049800_rank589,154,154,0.8483,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021917_rank054,383,383,0.91524,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034689_rank406,958,975,0.89606,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026483_rank379,558,472,0.8402,134
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.92906,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.90899,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,975,0.33751,619
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,853,0.51302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.62633,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,225,0.54834,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,121,0.74657,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,611,0.65027,104
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,14,0.90178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,49,0.22917,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,188,0.87615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.81499,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,975,0.26933,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.50602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.89189,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.90989,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,975,0.35782,148
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.91686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.89755,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.90189,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,975,0.5795,850
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,385,0.6881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,621,0.83335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.75164,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,813,0.50443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,904,0.93363,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.89017,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,780,0.9065,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,709,0.19096,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,206,0.69968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,275,0.90318,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.92633,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.90718,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.92919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,913,0.88905,123
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.93418,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,825,0.55732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,943,0.26711,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,564,0.85989,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,29,0.91907,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,428,0.34675,347
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.91852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,863,0.64628,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,975,0.6172,201
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,199,0.55682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,975,0.49012,714
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,217,0.11244,359
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.83469,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.90951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.94148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.82843,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,59,0.3194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.8653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.89513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,205,0.14356,933
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.89897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.95945,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.8919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.9245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.9314,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,726,0.80577,0
