dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037434_rank878,502,502,0.97264,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008720_rank360,947,947,0.92748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020175_rank808,999,975,0.21789,619
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046865_rank164,853,853,0.61977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026856_rank245,693,693,0.85024,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023289_rank237,225,243,0.29695,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019972_rank899,73,119,0.26344,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009467_rank992,720,693,0.28766,979
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008420_rank078,14,395,0.187,276
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016779_rank014,34,34,0.0864,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008441_rank641,188,189,0.32792,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014132_rank166,118,118,0.25399,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006067_rank521,967,975,0.12736,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049316_rank119,32,32,0.83959,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029912_rank871,917,917,0.25582,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014977_rank069,141,141,0.96767,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032715_rank884,705,472,0.22985,108
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006724_rank249,965,965,0.95405,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049282_rank985,477,477,0.93046,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020097_rank161,149,149,0.92652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012874_rank685,787,693,0.29323,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009280_rank270,385,385,0.33172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047646_rank154,621,621,0.95554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041142_rank181,276,276,0.87701,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028844_rank501,813,731,0.8392,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022729_rank418,904,904,0.96587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017639_rank029,142,142,0.97208,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012794_rank363,780,408,0.1465,171
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026615_rank727,748,837,0.13156,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023634_rank231,206,206,0.87153,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013368_rank194,275,275,0.39626,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005174_rank403,201,201,0.96262,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029652_rank403,201,201,0.9813,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039396_rank362,963,963,0.89627,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045541_rank350,698,975,0.32616,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014156_rank586,612,612,0.98348,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011723_rank180,825,825,0.30229,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005318_rank813,582,954,0.45903,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016167_rank574,564,975,0.39589,343
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029500_rank085,29,6,0.19471,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028156_rank945,674,605,0.16494,66
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044078_rank870,699,699,0.93754,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003979_rank190,863,863,0.38614,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007686_rank850,765,765,0.84421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043974_rank570,199,197,0.35988,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002526_rank932,596,184,0.12025,474
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030751_rank314,802,472,0.10177,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020994_rank037,33,33,0.86594,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008288_rank601,726,726,0.81141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010071_rank034,346,346,0.85921,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011855_rank089,791,791,0.9059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040048_rank228,59,975,0.26279,517
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024567_rank865,178,178,0.93202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019868_rank158,23,23,0.34092,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037992_rank681,776,758,0.36777,102
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004537_rank490,617,617,0.96183,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013968_rank974,463,463,0.95325,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009859_rank282,321,321,0.98364,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001476_rank482,959,959,0.98358,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039792_rank798,594,594,0.97183,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034134_rank601,726,472,0.57953,507
