dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,359,0.3955,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,460,0.31977,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,174,0.45485,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.98053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,703,0.10545,158
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.93142,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,460,0.14554,422
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.97985,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,703,0.30784,52
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,146,0.68915,727
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.87897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,904,0.95197,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,180,0.72089,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,460,0.38036,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.87216,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,472,0.16951,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.72448,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.57218,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.97888,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.3094,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,196,0.36581,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,460,0.10335,328
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,431,0.28534,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.96645,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.78139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.98277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.96651,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,514,0.0853,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,860,0.14947,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.91316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,463,0.58427,958
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.9579,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,726,0.28195,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.69261,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,460,0.32695,178
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,930,0.64138,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,758,0.15445,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,652,0.23759,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.97879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.99158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.96839,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.9838,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,197,0.11269,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.91735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.70762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.95666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,372,0.26406,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,319,0.30243,293
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,641,0.56371,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,460,0.17966,495
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.95536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.94327,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,419,0.15587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,460,0.543,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,22,0.36111,227
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,786,0.23769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.96858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.19975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.96667,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,141,0.17183,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.87443,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,460,0.32357,510
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.9362,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.94869,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,460,0.25093,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.94201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,755,0.8048,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.9637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.92123,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,460,0.69982,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,315,0.3708,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.79804,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.42921,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.83607,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.12735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,471,0.19219,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.90437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.99361,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.34831,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.91813,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,350,0.15144,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.92258,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.82145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.95428,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.98244,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.96122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.97825,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.66742,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,367,0.95571,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,997,0.18788,395
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,596,0.62288,268
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,460,0.41614,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,460,0.28378,465
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,302,0.42362,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.63971,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.86262,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.97331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.98422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,162,0.40791,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.8669,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,536,0.13476,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,794,0.63754,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.98723,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.91921,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,132,0.5978,311
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.97061,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.99165,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,119,0.06974,175
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,632,0.27261,571
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,213,0.26012,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.6271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,460,0.16047,958
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.9709,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.70834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.93194,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,867,0.62866,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.77439,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,616,0.84225,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,588,0.27473,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,460,0.23613,225
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,460,0.39447,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.7229,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.9272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,30,0.27682,601
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,460,0.48326,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.94841,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,752,0.08264,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.96926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,898,0.18231,122
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.9493,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.64605,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.43915,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.94123,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,460,0.14319,549
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,126,0.95574,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,460,0.40844,209
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.98105,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,856,0.54754,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.98583,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,250,0.27325,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,460,0.20007,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,149,0.59222,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,460,0.16941,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,337,0.36901,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.97737,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.97979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.97587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,460,0.42318,300
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.90718,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,162,0.23529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.94391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,485,0.40579,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.8827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.612,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,428,0.12531,972
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,787,0.25413,244
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.78892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,2,0.60698,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,39,0.38049,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,39,0.39677,327
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.96288,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,747,0.42095,61
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.97376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,969,0.79087,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,302,0.11568,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,728,0.41171,578
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,460,0.29403,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.96708,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,460,0.15917,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.92696,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,460,0.29269,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,460,0.28189,131
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.88044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,811,0.82478,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.26701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.99129,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.81833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,460,0.39954,52
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,460,0.31288,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,792,0.35046,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.36774,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.7971,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,460,0.11893,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,460,0.27778,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.41099,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,157,0.19435,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.84842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.96527,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,942,0.22804,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.84202,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.96188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.97811,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,686,0.04911,125
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.52137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,52,0.14396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.52646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,460,0.43094,925
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,758,0.1732,759
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,130,0.18638,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.97915,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.86252,0
