dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039864_rank453,573,119,0.0755,392
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011268_rank968,731,723,0.19117,43
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022786_rank048,91,91,0.79245,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001707_rank952,607,607,0.87852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015752_rank255,390,64,0.17865,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017330_rank840,954,460,0.28503,879
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036075_rank185,257,222,0.49993,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003267_rank509,182,182,0.37686,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039261_rank022,95,460,0.27724,717
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002008_rank267,540,540,0.63248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010129_rank850,822,460,0.6886,348
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030281_rank685,427,427,0.73672,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038935_rank176,6,6,0.37927,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013314_rank089,305,305,0.75044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010811_rank346,77,315,0.3051,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030188_rank244,298,298,0.32145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019710_rank199,29,112,0.3352,185
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047827_rank019,18,18,0.73643,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032060_rank979,889,889,0.68125,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032011_rank799,905,975,0.1306,339
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022605_rank843,463,463,0.63502,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044835_rank250,820,704,0.32295,557
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032590_rank335,694,460,0.34773,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027041_rank698,230,230,0.34337,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030329_rank212,576,472,0.6304,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045682_rank896,806,546,0.17145,129
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045358_rank996,151,151,0.44578,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017168_rank511,769,769,0.88763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048535_rank289,346,349,0.27188,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029439_rank956,399,399,0.15623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009517_rank522,484,460,0.14755,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004671_rank285,152,156,0.57952,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026516_rank241,276,276,0.74892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041643_rank113,269,272,0.8693,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035323_rank381,109,109,0.7817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045096_rank880,234,234,0.89149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019687_rank798,608,460,0.88869,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009419_rank048,91,91,0.8342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032795_rank278,791,790,0.1746,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.79343,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,460,0.14242,938
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,832,0.89216,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.80995,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.90036,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.55999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,363,0.16788,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.36405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,511,0.72585,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,46,0.45288,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.84097,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,439,0.32804,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.75375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.85035,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.49457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.34255,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,460,0.23404,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,84,0.24128,540
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.79181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,314,0.76665,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.82756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,460,0.74605,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.77777,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,460,0.26799,203
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,150,0.77203,168
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,264,0.34693,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.64674,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,460,0.2515,802
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,460,0.32582,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,681,0.53086,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.80524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,861,0.4229,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,359,0.40424,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,839,0.22166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,268,0.5552,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.81605,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,599,0.13387,118
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.73036,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,954,0.10633,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.80458,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,460,0.34123,912
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,460,0.09113,302
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.72675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,904,0.69763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,179,0.39145,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,460,0.20205,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,412,0.54516,770
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.22505,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.72674,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.49413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.92464,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.55075,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.61868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,568,0.37092,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,431,0.54553,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.67379,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.72621,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.91334,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.81998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,119,0.17705,586
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,510,0.8011,95
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,283,0.2886,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,433,0.30057,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.87554,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,774,0.13254,54
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.75144,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,460,0.32639,178
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,460,0.21864,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,460,0.07636,847
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,716,0.41435,624
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.83396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.88271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.92466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.8737,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,226,0.37154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.79807,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.63708,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.83158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,366,0.32677,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,39,0.54734,710
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,641,0.28583,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,913,0.20709,361
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.75782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.87798,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,460,0.4638,579
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,460,0.45745,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,112,0.11038,166
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,460,0.06853,923
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.56467,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.66928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.8434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,460,0.14396,582
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.59895,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,460,0.21381,510
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.74289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.88383,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,460,0.25034,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.85282,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,444,0.08847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.63523,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.68743,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,460,0.41761,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,311,0.43499,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.59756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.84942,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.65685,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.30653,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.32977,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.75065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.8134,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.39774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.91056,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,346,0.41562,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.80194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.81834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.77123,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.87649,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.84509,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.82189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.28591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,373,0.47017,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,146,0.8023,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,758,0.12193,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,460,0.10814,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,760,0.15945,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.77209,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.34336,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.37647,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.81401,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.72081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.41858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.8495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,814,0.27107,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,978,0.05041,321
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.80725,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.77904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,460,0.36056,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.73481,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.93308,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,397,0.12343,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,429,0.32651,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,207,0.36616,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.36188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,460,0.11921,958
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.5732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,329,0.40508,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.76868,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,569,0.16065,39
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.49531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,616,0.58381,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,588,0.52959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,150,0.18688,734
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,460,0.30046,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.84298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.90413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.64587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,437,0.24348,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.78538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.43561,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.93537,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,412,0.13282,467
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.75713,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,672,0.52636,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.71868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.68466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.41057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,107,0.44259,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,709,0.24458,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.82047,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,866,0.74042,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.87955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,250,0.47841,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,919,0.19099,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,149,0.63882,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,460,0.1,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,337,0.32602,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.3752,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.73332,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.65563,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,251,0.09039,458
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.64931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,162,0.34158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,870,0.39277,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,530,0.38991,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.82065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.70926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,529,0.26445,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,818,0.12775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.8368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.62112,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,41,0.19279,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,272,0.10583,118
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.72683,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,637,0.05838,647
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.8284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,463,0.45452,582
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,304,0.15597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,460,0.07618,920
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,460,0.54608,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.52937,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,973,0.15893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.91283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,460,0.35845,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,460,0.12512,131
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.55491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,506,0.19597,119
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,853,0.10342,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.53866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.79157,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,148,0.25815,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,460,0.25796,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,792,0.14376,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.32554,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.44567,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,133,0.67753,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,460,0.27589,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.26305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,218,0.22454,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.58083,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.87053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,112,0.20902,68
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.68318,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.62228,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.76237,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,440,0.14269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.57378,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,150,0.16816,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.42648,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,460,0.56271,925
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,460,0.29932,276
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,130,0.28904,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.91122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.80048,0
