dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036075_rank185,257,222,0.32184,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003267_rank509,182,182,0.76846,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039261_rank022,95,95,0.57835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002008_rank267,540,540,0.91318,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010129_rank850,822,822,0.4478,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030281_rank685,427,427,0.62306,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038935_rank176,6,6,0.80119,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013314_rank089,305,305,0.82063,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010811_rank346,77,77,0.51621,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030188_rank244,298,298,0.84441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019710_rank199,29,29,0.86591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047827_rank019,18,18,0.89025,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032060_rank979,889,889,0.89132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032011_rank799,905,905,0.24892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022605_rank843,463,463,0.94389,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044835_rank250,820,545,0.30281,203
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032590_rank335,694,694,0.78029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027041_rank698,230,230,0.54636,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030329_rank212,576,472,0.37297,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045682_rank896,806,420,0.32718,534
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045358_rank996,151,151,0.90699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017168_rank511,769,769,0.66557,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048535_rank289,346,346,0.80155,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029439_rank956,399,399,0.81543,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009517_rank522,484,835,0.28669,110
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004671_rank285,152,152,0.65936,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026516_rank241,276,276,0.93608,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041643_rank113,269,272,0.86676,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035323_rank381,109,109,0.91445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045096_rank880,234,234,0.9122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019687_rank798,608,975,0.41916,238
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009419_rank048,91,91,0.91876,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032795_rank278,791,791,0.69529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.90085,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,740,0.75838,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,832,0.94911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.93616,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.86766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.88908,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,126,0.80177,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.86054,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,511,0.51967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,46,0.69558,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.9134,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,460,0.42305,898
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.74809,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.94607,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.73976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.50806,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,460,0.09802,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,975,0.22228,850
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.93674,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,300,0.54988,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.85084,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,460,0.17017,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.91828,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,460,0.50678,203
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,150,0.56332,168
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,264,0.45009,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.84987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,460,0.3955,802
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,472,0.31298,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,446,0.90461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.91627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,433,0.12909,121
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,356,0.5067,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,839,0.77064,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,268,0.57702,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.93096,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,920,0.24418,282
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.92967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,913,0.40728,820
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.89038,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,857,0.54369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,460,0.21401,302
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.90456,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,904,0.35327,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,180,0.80582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,460,0.76655,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.88768,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.92593,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.95796,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.32604,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.95046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.93466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.80668,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,568,0.76719,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,148,0.30946,941
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.9086,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.90508,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.91298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.92935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,112,0.28164,71
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,648,0.70585,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.83438,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,433,0.81019,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.8375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,726,0.82497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.75116,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,450,0.70983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,930,0.34757,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,632,0.29808,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,460,0.28386,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.94735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.89995,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.85378,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.82501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,226,0.47168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.90981,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.7544,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.90639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.89385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,460,0.29467,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,641,0.9352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,408,0.55879,895
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.93059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.85065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,549,0.50384,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,749,0.27763,857
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,309,0.1314,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,786,0.88198,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.86722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.90631,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.87496,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,133,0.77955,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.90114,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,898,0.49113,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.72676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.92563,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,427,0.10324,786
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.92885,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,460,0.43024,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.88435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.90967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,460,0.32031,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,312,0.19262,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.87699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.40127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.79074,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.7894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.93782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.89765,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.92508,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.91772,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.90692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,346,0.75503,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.75754,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.93959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.88103,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.92595,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.94173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.93489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.93317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,367,0.86738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,99,0.72717,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,522,0.05489,153
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,460,0.24031,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,648,0.91735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.26476,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.82346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.65288,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.94474,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.87728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.70457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.8951,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,460,0.34613,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,975,0.18479,384
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.93524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.89009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,460,0.23106,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.92149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.93305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,124,0.3884,242
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,722,0.86328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,219,0.63926,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.89606,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,560,0.42694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.55588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.62828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.92129,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,437,0.09189,199
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.88923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.69761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,588,0.82581,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,148,0.71468,448
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,460,0.35367,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.90868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.87672,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.91562,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,758,0.27827,240
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.71621,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.45981,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.93954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,463,0.46675,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.91051,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.84366,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.93015,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.93865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.69747,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,126,0.94516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,709,0.54422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.92078,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,866,0.45379,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.91223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,250,0.51271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,460,0.44703,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,394,0.46604,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,460,0.4565,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,337,0.61127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.4841,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.89046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.92878,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,460,0.09249,300
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.83294,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,676,0.84138,269
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.68468,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,485,0.7219,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.91369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.84223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,516,0.5683,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,633,0.32889,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.57012,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.53693,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,460,0.23219,402
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,139,0.2227,173
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.8753,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,567,0.5624,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.92973,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,967,0.33801,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,303,0.32271,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,460,0.12513,920
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,460,0.26424,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.76792,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,728,0.39694,407
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.83353,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,723,0.2341,118
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,835,0.3096,899
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.94588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,811,0.66978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.84212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.90737,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.80752,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,460,0.1496,52
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,357,0.10586,269
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,621,0.89127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.50056,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.8312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,133,0.53506,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.94582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.92828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,156,0.29955,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.91449,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.90451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,942,0.87904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,267,0.38669,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.90327,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.90604,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,440,0.41312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.8629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,65,0.81308,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.93292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,87,0.4371,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,791,0.21258,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,903,0.85681,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.92028,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.85776,0
