dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038935_rank176,6,6,0.80065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013314_rank089,305,305,0.81017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010811_rank346,77,315,0.66555,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030188_rank244,298,209,0.43457,128
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019710_rank199,29,39,0.58228,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047827_rank019,18,18,0.82475,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032060_rank979,889,889,0.21132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032011_rank799,905,905,0.19347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022605_rank843,463,463,0.93169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044835_rank250,820,150,0.31267,527
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032590_rank335,694,460,0.38842,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027041_rank698,230,232,0.61534,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030329_rank212,576,150,0.28482,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045682_rank896,806,758,0.61695,884
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045358_rank996,151,173,0.22692,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017168_rank511,769,769,0.69843,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048535_rank289,346,360,0.31167,56
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029439_rank956,399,150,0.25949,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009517_rank522,484,150,0.31838,109
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004671_rank285,152,152,0.54418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026516_rank241,276,276,0.92982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041643_rank113,269,272,0.58303,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035323_rank381,109,109,0.54542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045096_rank880,234,234,0.77124,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019687_rank798,608,460,0.83582,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009419_rank048,91,91,0.99792,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032795_rank278,791,448,0.4399,162
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.93233,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,983,0.34901,303
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,460,0.17137,152
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.75006,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.55821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.30624,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,126,0.14278,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.29382,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,817,0.28546,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,39,0.59605,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.99738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,150,0.25567,688
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.77181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.95509,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.54707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,151,0.30165,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,145,0.40012,535
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,84,0.15523,540
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.95955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,310,0.53743,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.66864,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,460,0.47926,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.94003,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,20,0.26822,543
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,150,0.80453,168
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,350,0.81369,652
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,460,0.12819,588
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,150,0.31341,511
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,150,0.26341,155
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,681,0.21068,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.63169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,433,0.22777,121
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,356,0.76756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,150,0.25769,407
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,150,0.86253,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,298,0.30111,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,460,0.21872,865
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.94493,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,428,0.22888,68
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.98418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,460,0.40186,912
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,150,0.12658,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.98705,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,150,0.8326,784
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,195,0.39954,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,460,0.32142,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.4628,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.34031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,458,0.29288,72
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,908,0.45131,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.3228,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,505,0.25164,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.11262,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,639,0.26349,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,516,0.5387,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.76808,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,123,0.16285,58
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,391,0.23501,357
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.99814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,119,0.33015,586
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,460,0.14082,465
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,360,0.28438,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,433,0.4351,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.96976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,408,0.31381,692
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,572,0.28032,81
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,833,0.98201,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,460,0.17639,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,770,0.15419,189
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,460,0.39818,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.98939,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.98843,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.80145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.56738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,150,0.62967,207
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.92373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.76211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.97225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,372,0.1559,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,39,0.67367,710
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,693,0.11052,363
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,150,0.41104,676
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,458,0.4226,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,412,0.47917,751
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,460,0.21764,579
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,150,0.29716,220
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,39,0.19601,381
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,460,0.12561,923
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.41105,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.48282,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.9742,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,132,0.09851,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.29457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,150,0.32245,339
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,463,0.12966,376
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.97067,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,460,0.28676,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.7594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,119,0.15432,649
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.99727,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.49329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,150,0.66018,344
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,39,0.95907,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.8,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.95461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,204,0.43439,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,749,0.33998,215
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,150,0.30939,111
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,596,0.67073,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.99326,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,408,0.37982,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.59382,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,150,0.36042,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.59849,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.31507,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.83859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.9972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.97727,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,150,0.23818,798
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,449,0.16161,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,372,0.40669,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,460,0.20098,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,150,0.14142,800
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,150,0.40452,458
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,150,0.33928,897
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.84962,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,204,0.5413,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,460,0.43969,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.97154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.99292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.8,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.76311,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,150,0.39432,214
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,460,0.36118,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.98515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.97534,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,129,0.17278,248
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.99817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.91196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,39,0.32939,381
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,150,0.24571,561
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,207,0.89719,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,590,0.43137,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,898,0.21656,123
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.88672,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,329,0.59542,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,150,0.15841,963
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,609,0.70719,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,119,0.69765,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,390,0.4738,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,588,0.64179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,150,0.78805,734
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,150,0.28445,658
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,891,0.08619,54
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,460,0.58716,169
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,119,0.24042,858
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,733,0.21916,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,229,0.14244,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.57432,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.9358,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,728,0.2016,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.43665,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,460,0.12774,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.43653,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.88934,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.38339,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,107,0.16256,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,150,0.2102,929
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.99186,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,866,0.28462,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.96943,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,248,0.55694,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,460,0.45047,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,149,0.39555,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,460,0.30471,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,357,0.30494,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.80898,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.98222,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.96421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,150,0.33284,719
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.26996,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,162,0.08693,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.59836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,778,0.28049,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.58437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.65331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,460,0.09974,436
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,150,0.17978,452
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,35,0.24776,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.57369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,39,0.59865,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,139,0.3617,173
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.85227,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,758,0.33107,140
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.98884,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,969,0.28719,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,90,0.16485,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,143,0.36534,885
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,460,0.2515,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,936,0.41952,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,150,0.43958,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.69347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,460,0.21694,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,460,0.31856,131
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.4345,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,545,0.80375,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,150,0.3582,610
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.6184,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,504,0.28461,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,150,0.8352,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,150,0.25947,575
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,792,0.16949,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,150,0.1926,570
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.17357,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,792,0.20794,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.76575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,178,0.83112,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,218,0.24366,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,808,0.80901,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.97481,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,460,0.12004,755
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,267,0.27445,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.9163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.99666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,504,0.3867,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.93676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,390,0.36842,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.65137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,20,0.11732,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,150,0.27761,167
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,130,0.81586,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.9935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.35423,0
