dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.9427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.75711,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.94088,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,133,0.3574,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.89858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,898,0.50449,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.69706,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.91929,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,460,0.57565,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.89254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,460,0.2673,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.93115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.86761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,488,0.14297,978
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,311,0.54188,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.87545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.74852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.84251,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.67151,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.97622,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.9053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.94442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.91532,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.91006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,346,0.7911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.92174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.85598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.91516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.93192,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.93074,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.96868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.92922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,367,0.91095,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,99,0.6488,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,596,0.3282,268
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,618,0.11854,529
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,460,0.16003,465
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.77673,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.49012,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.51251,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.92141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.92633,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.36768,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.9491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,814,0.63444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,842,0.35509,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.94403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.93676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,677,0.48932,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.93722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.93445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,309,0.10494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,722,0.69852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,211,0.30978,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.94163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,560,0.6099,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.7936,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.88968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.97165,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,609,0.75349,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.89725,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.95942,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,588,0.66154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,460,0.18837,225
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,460,0.13425,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.93715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.98514,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.93828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,460,0.19333,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.45327,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.71952,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.93787,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,529,0.34037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.89237,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.90392,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.75301,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.91298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.89901,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,126,0.68441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,419,0.41585,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.91079,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,866,0.78363,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.90853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,250,0.49616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,919,0.42053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,394,0.34949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,600,0.7983,532
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,336,0.69466,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.90415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.91901,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.91881,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,119,0.11684,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.87249,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,162,0.31211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.9216,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,530,0.81644,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.95641,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.94381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,516,0.49098,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,618,0.24331,416
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.84872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.87267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,41,0.29057,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,349,0.1486,155
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.89976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,567,0.78898,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.94543,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,967,0.34999,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,304,0.39474,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,879,0.17939,382
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,492,0.4093,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.90591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,6,0.26697,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.88586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,459,0.16961,56
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,879,0.36437,315
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.90182,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,811,0.8214,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.58415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.92676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.61532,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,4,0.44569,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,460,0.09165,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,792,0.60655,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,677,0.38773,138
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.73417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,462,0.42078,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.97732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.65424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,156,0.48869,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.86992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.87617,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,942,0.91252,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,228,0.44652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.91686,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.9528,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,440,0.76472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.94744,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,65,0.40071,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.91824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,975,0.11972,986
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,423,0.21759,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,130,0.93312,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.93781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.88957,0
