dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002008_rank267,540,540,0.82484,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010129_rank850,822,822,0.69184,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030281_rank685,427,758,0.69837,164
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038935_rank176,6,6,0.63526,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013314_rank089,305,305,0.72642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010811_rank346,77,77,0.84556,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030188_rank244,298,209,0.09666,128
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019710_rank199,29,112,0.16086,185
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047827_rank019,18,18,0.80244,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032060_rank979,889,889,0.62426,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032011_rank799,905,14,0.3659,527
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022605_rank843,463,463,0.83766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044835_rank250,820,460,0.06611,81
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032590_rank335,694,694,0.21805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027041_rank698,230,230,0.31688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030329_rank212,576,975,0.32338,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045682_rank896,806,546,0.43178,129
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045358_rank996,151,151,0.73318,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017168_rank511,769,769,0.80207,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048535_rank289,346,350,0.40035,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029439_rank956,399,399,0.53106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009517_rank522,484,460,0.21149,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004671_rank285,152,156,0.36179,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026516_rank241,276,276,0.65103,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041643_rank113,269,272,0.67807,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035323_rank381,109,109,0.79422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045096_rank880,234,234,0.75511,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019687_rank798,608,460,0.21192,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009419_rank048,91,91,0.74404,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032795_rank278,791,791,0.52052,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.72076,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,740,0.27801,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,832,0.70329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.61004,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.69875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.68716,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,126,0.55479,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.62907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,511,0.42442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,46,0.64189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.78611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,145,0.22737,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.42958,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.79904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.81283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.56627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,899,0.14004,355
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,460,0.10843,704
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.75136,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,310,0.70191,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.73075,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,460,0.20082,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.62103,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,146,0.33089,367
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,600,0.1612,207
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,264,0.31968,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.4783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,733,0.25916,68
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,460,0.12516,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,460,0.10499,592
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.64634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,463,0.07015,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,356,0.38436,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,839,0.53123,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,268,0.55292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.80276,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,920,0.26862,282
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.72084,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,428,0.17826,68
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.74577,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,460,0.28292,912
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,146,0.2631,727
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.74458,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,487,0.08491,215
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,180,0.47991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,460,0.23846,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.73122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.76767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,460,0.08901,405
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.21289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.71603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,505,0.29186,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.33659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,460,0.07581,328
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,529,0.09063,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.62548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.73478,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.75216,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.7515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,34,0.31786,512
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,460,0.3499,465
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.38745,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,978,0.06501,140
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.64329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,726,0.44173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.84269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,814,0.14813,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,460,0.38621,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,447,0.2148,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,652,0.31635,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.76273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.82518,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.74957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.66434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,226,0.76999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.76603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.62934,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.70099,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.77863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,39,0.10032,710
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,618,0.8578,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,460,0.10058,495
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.69085,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.62979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,879,0.40466,661
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,460,0.15949,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,140,0.1546,108
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,22,0.49812,597
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.73266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.6429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.78065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,133,0.14522,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.75636,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,460,0.38804,510
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.48512,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.67191,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,599,0.76694,361
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.73444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,880,0.06151,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.6808,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.65205,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,460,0.44439,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,311,0.21048,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.73761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.58471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.43498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.18136,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.75174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.607,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.71137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,408,0.23807,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.79258,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,350,0.22474,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.61436,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.80615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.73489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.77642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.65859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.64783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.62947,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,367,0.26509,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,460,0.25683,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,460,0.12766,383
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,792,0.13551,436
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,460,0.2507,465
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,302,0.47943,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,204,0.25093,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.34683,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.76894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.74513,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.4465,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.77245,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,460,0.44797,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,775,0.06558,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.81143,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.70667,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,460,0.19142,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.7451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.7546,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,58,0.06831,123
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,618,0.30636,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,207,0.47739,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.62429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,518,0.44581,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.60393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.54923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,825,0.13017,238
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,609,0.35409,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.38634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.79562,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,588,0.29324,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,460,0.29727,225
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,460,0.09814,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,758,0.1259,383
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.60905,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.79281,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,460,0.39352,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,257,0.29795,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.22014,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.62842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,898,0.27181,122
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.68944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.78996,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.63188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.79856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.78099,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,126,0.54133,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,419,0.26916,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.75865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,866,0.66929,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.78213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,250,0.45638,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,460,0.08244,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,147,0.26663,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,460,0.30282,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,360,0.43126,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.17023,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.7196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.65215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,139,0.13513,347
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,599,0.12614,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,162,0.54157,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.48325,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,485,0.56331,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.76725,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.71295,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,529,0.08954,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,818,0.17069,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.68381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.36988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,44,0.46337,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,139,0.18688,173
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.61912,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,463,0.16284,380
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.76819,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,463,0.18955,582
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,304,0.2336,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,460,0.16284,920
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,460,0.11118,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.81453,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,973,0.29158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.85451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,460,0.34636,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,775,0.08279,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.57076,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,545,0.20629,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.34992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.78666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.65121,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,148,0.15839,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,460,0.30742,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,792,0.76896,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.55246,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.58022,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,140,0.23062,912
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.15775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.68559,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,218,0.38107,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.48533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.71484,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,693,0.20471,788
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.75444,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.77269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.83739,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,758,0.26037,513
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.76394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,27,0.19885,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.68037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,87,0.10451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,758,0.13419,759
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,130,0.50794,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.71578,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.46201,0
