dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032060_rank979,889,889,0.63789,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032011_rank799,905,460,0.08559,771
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022605_rank843,463,463,0.88461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044835_rank250,820,758,0.16358,567
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032590_rank335,694,460,0.16323,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027041_rank698,230,232,0.62838,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030329_rank212,576,472,0.55674,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045682_rank896,806,758,0.45123,884
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045358_rank996,151,151,0.34962,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017168_rank511,769,769,0.95778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048535_rank289,346,346,0.82364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029439_rank956,399,879,0.37543,84
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009517_rank522,484,975,0.19204,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004671_rank285,152,156,0.89256,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026516_rank241,276,276,0.96842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041643_rank113,269,272,0.78348,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035323_rank381,109,109,0.92333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045096_rank880,234,234,0.98835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019687_rank798,608,460,0.83112,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009419_rank048,91,91,0.99713,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032795_rank278,791,412,0.25141,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.99553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,758,0.09577,43
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,832,0.88662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.94236,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.97374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.57269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,126,0.96598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.97853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,511,0.7911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,46,0.60972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.98856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,295,0.16414,94
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.95409,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.95331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.74998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.54939,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,975,0.36159,961
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,975,0.16198,850
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.96469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,310,0.90462,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.87814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,460,0.33338,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.92017,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,150,0.18352,433
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,390,0.42073,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,253,0.7131,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.80244,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,357,0.08733,769
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,913,0.36254,81
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,893,0.32265,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.96595,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,728,0.10526,745
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,356,0.75049,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,975,0.2676,101
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,373,0.10329,235
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.99158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,599,0.18894,118
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.97591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,472,0.42735,403
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.98594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,975,0.22437,905
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,758,0.12761,136
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.862,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,975,0.20051,248
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,180,0.69497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,652,0.2768,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.9527,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.18162,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.98376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,908,0.2728,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.96775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.75399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.55137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,568,0.64141,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,431,0.4522,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.9516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.93954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.99497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.99707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,58,0.45184,957
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,975,0.32753,834
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.44732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,728,0.54304,356
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.9566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,726,0.68506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,975,0.2555,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,472,0.52381,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,975,0.29554,482
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,975,0.24316,823
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,834,0.22406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.99782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.9973,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.96989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.75213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,226,0.38747,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.96719,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.90428,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.98198,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.20014,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,39,0.88783,710
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,641,0.98009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,895,0.2908,402
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.985,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.74194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,419,0.5596,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,460,0.36413,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,309,0.44675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,786,0.64894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.99004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.88387,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.99284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,133,0.18557,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.98073,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,20,0.15868,757
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.30328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.95551,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,975,0.27822,878
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.73503,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,975,0.35002,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.95822,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.93767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,20,0.12638,628
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,460,0.12965,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.90852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.95471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.53917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.50875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.99224,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.99697,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.99424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.43707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.94538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,342,0.14904,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.87224,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.84715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.97611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.99363,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.9907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.76813,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.99364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,367,0.7039,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,460,0.23659,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,587,0.30505,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,131,0.15178,344
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,975,0.31259,834
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.93308,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.72693,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,718,0.22519,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.97203,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.97781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.54364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.76932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,460,0.30461,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,794,0.22583,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.99631,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.96827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,460,0.20388,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.98935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.99127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,131,0.26859,524
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,460,0.22922,882
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,184,0.19079,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.51801,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,975,0.32844,992
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.95936,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.87759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.87943,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,408,0.25506,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.76147,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.87434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,975,0.22435,467
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,460,0.46229,225
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,460,0.30306,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.99548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.87302,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.96102,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,460,0.28746,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.51043,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.82751,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.94818,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,463,0.20671,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.93155,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.70902,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.8296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.96359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.2215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,126,0.88274,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,460,0.38806,209
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.99952,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,866,0.65298,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.98994,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,248,0.49652,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,975,0.63947,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,149,0.75885,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,460,0.49815,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,337,0.61627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.97592,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.96214,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.95726,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,143,0.10091,191
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,973,0.47482,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,162,0.50748,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.99431,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,485,0.47147,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.97023,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.93924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,975,0.18513,926
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,633,0.10867,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.58441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.79582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,40,0.34133,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,460,0.12246,188
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.85142,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,567,0.74288,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.91355,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,967,0.23842,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,304,0.25012,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,460,0.17067,920
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,460,0.43457,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.56205,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,728,0.35282,407
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.89423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,178,0.64052,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,591,0.42149,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.95851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,545,0.80372,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.5225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.99577,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.93871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,148,0.10931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,143,0.14909,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,621,0.34174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.40616,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.8175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,133,0.95864,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.75007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.79793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,156,0.48213,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.82731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.95097,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,942,0.17158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.6384,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.93258,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.99427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,463,0.16917,54
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.98793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,65,0.41995,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.92788,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,87,0.72458,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,791,0.56051,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,903,0.77966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.99486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.46181,0
