dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.91249,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,740,0.83989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,832,0.93455,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.94381,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.9166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.75021,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,126,0.92009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.91173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,511,0.77042,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,42,0.60954,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.9256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,439,0.3075,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.64066,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.95751,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.89702,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.8863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,597,0.25753,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,460,0.12277,704
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.93254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,310,0.57555,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.92427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,975,0.13185,884
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.8214,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,460,0.12774,203
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,357,0.15286,114
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,264,0.72316,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.87836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,460,0.33158,802
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,693,0.23153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,446,0.14761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.9386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,975,0.15303,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,359,0.54683,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,839,0.3605,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,268,0.61122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.93015,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,599,0.87573,118
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.95525,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,975,0.16915,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.90359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,857,0.75963,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,975,0.13885,878
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.94227,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,904,0.77249,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,180,0.47539,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,652,0.72573,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.96274,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.9263,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.88754,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.23271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.94023,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.49614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,196,0.55045,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,568,0.92716,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,516,0.27195,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.90887,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.9189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.93879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.92272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,975,0.10412,848
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,975,0.30235,834
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.96092,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,149,0.82425,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.90645,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,726,0.85102,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.95779,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,450,0.7372,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,975,0.24013,482
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,745,0.75217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,834,0.42706,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.92257,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.90505,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.89831,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.91454,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,199,0.81294,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.92963,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.71171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.93798,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.86904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,39,0.18459,710
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,641,0.9258,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,895,0.12276,402
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.89782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.92272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,419,0.81876,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,975,0.27671,757
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,309,0.90395,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,786,0.61655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.92718,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.95776,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.92147,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,133,0.39386,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.91616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,898,0.30467,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.88346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.92436,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,975,0.12336,878
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.72692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,975,0.32476,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.94008,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.90149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,975,0.13153,378
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,311,0.78907,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.81126,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.88236,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.89321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.61357,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.91596,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.86131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.94379,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.95176,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.9106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,346,0.19417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.55967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.35491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.93293,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.94535,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.85774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.9187,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,373,0.72895,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,99,0.34429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,522,0.80903,153
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,975,0.13615,238
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,648,0.29703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.78382,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.68599,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.63135,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.9366,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.92726,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.37385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.94434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,460,0.29713,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,460,0.25763,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.91639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.93924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,862,0.62248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.92854,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.92866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,975,0.1429,444
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,722,0.08782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,213,0.57795,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.87317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,975,0.20533,992
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.67671,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.93252,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.89677,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,975,0.21542,148
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.83623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.92352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,588,0.72162,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,501,0.19793,505
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,975,0.11652,890
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.9062,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.79222,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.91467,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,460,0.2137,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.89814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.80092,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.90489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,529,0.817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.9231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.55247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.92981,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.93957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.49095,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,107,0.72798,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,975,0.34371,841
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.9407,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,856,0.65617,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.93079,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,250,0.72696,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,919,0.72351,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,394,0.62821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,460,0.23621,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,336,0.46113,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.91536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.92651,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.93064,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,991,0.24442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.74254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,676,0.70444,269
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.8955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,530,0.43951,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.93285,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.87248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,516,0.56576,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,633,0.13833,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.67206,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.92703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,42,0.30931,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,975,0.10633,150
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.88331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,567,0.72761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.93332,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,967,0.17819,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,304,0.58834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,20,0.10467,742
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,460,0.07648,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.69666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,973,0.32393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.91903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,975,0.19051,210
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,460,0.25702,131
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.94496,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,545,0.5548,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.73851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.9366,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.88451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,148,0.6411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,460,0.18378,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,621,0.71367,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.29176,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.81302,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,133,0.23744,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.35898,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.79514,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,156,0.35487,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.90701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.9057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,942,0.91267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.44268,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.91634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.91887,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,440,0.22825,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.94145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,65,0.47746,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.91459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,87,0.57516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,559,0.26807,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,903,0.96238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.92761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.61226,0
