dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010811_rank346,77,77,0.27976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030188_rank244,298,298,0.81897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019710_rank199,29,39,0.06748,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047827_rank019,18,18,0.71173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032060_rank979,889,889,0.62931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032011_rank799,905,20,0.20925,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022605_rank843,463,463,0.67877,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044835_rank250,820,514,0.49723,594
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032590_rank335,694,20,0.38978,285
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027041_rank698,230,232,0.42248,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030329_rank212,576,472,0.20191,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045682_rank896,806,546,0.56881,129
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045358_rank996,151,173,0.18063,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017168_rank511,769,769,0.30432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048535_rank289,346,349,0.23661,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029439_rank956,399,399,0.18423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009517_rank522,484,835,0.30021,110
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004671_rank285,152,156,0.31091,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026516_rank241,276,276,0.52153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041643_rank113,269,272,0.53324,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035323_rank381,109,109,0.33852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045096_rank880,234,234,0.85442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019687_rank798,608,608,0.38368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009419_rank048,91,91,0.83941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032795_rank278,791,412,0.12975,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.83797,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,882,0.33509,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,832,0.69342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.87207,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.68933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.17081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,126,0.58437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.48767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,817,0.33923,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,46,0.4881,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.82771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,295,0.09869,94
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.53771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.88835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.32127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.61417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,20,0.3582,532
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,42,0.30895,892
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.57498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,310,0.64409,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.8499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,143,0.11125,827
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.35573,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,20,0.54816,543
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,600,0.29039,207
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,253,0.45208,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.47257,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,20,0.12319,939
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,693,0.35922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,446,0.40853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.80957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,131,0.13198,975
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,356,0.4884,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,20,0.39786,310
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,20,0.20417,276
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.81441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,20,0.21463,539
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.70275,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,472,0.45113,403
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.84969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,857,0.4812,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,20,0.27678,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.73968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,904,0.47391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,180,0.39663,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,399,0.21592,43
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.24783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,20,0.2752,569
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.31582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.29315,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.54264,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.60588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.29514,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,568,0.49135,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,520,0.37502,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,20,0.41431,572
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.36055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.82581,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.82775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,39,0.12977,331
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,20,0.24132,773
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,20,0.09682,111
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,433,0.72081,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.76738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,20,0.31917,938
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.34032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,450,0.24029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,930,0.24522,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,758,0.17852,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,20,0.29334,797
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.49128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.90136,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.42457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.44313,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,226,0.35231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.45937,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.34065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.48093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.58415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,49,0.45143,122
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,618,0.33352,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,143,0.20017,604
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.48264,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.42394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,692,0.25031,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,20,0.45745,630
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,20,0.22631,439
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,22,0.22558,597
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.5351,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.80624,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.3334,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,142,0.23227,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.59502,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,20,0.26217,757
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.27011,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.45108,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,767,0.32028,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.61518,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,20,0.44903,853
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.8548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,20,0.33599,726
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,20,0.17335,628
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,311,0.3692,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.72541,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.21872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.49004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,728,0.51553,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.52342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.80205,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.6425,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.61823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.73873,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,343,0.36531,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.48856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.70092,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.55172,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.47714,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.53642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.50273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.31911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,373,0.59553,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,131,0.25164,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,693,0.16885,142
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,42,0.17567,411
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,20,0.23583,773
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,304,0.08848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.72491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.30771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.47537,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.76189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.29007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.58782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,143,0.11206,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,794,0.44288,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.87785,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.82266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,141,0.19307,300
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.87141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.8773,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,39,0.22568,381
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,722,0.19654,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,213,0.27805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,20,0.40289,381
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,20,0.2776,946
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.40596,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.53932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.24537,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,20,0.17442,418
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.69673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.77343,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,588,0.29375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,20,0.20557,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,20,0.46275,748
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.44749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.58959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.42021,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,20,0.63113,439
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.16077,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.37495,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.55932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,20,0.24907,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.3222,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,20,0.28814,379
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.38825,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.80819,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.34717,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,126,0.53117,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,709,0.34825,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.8121,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,866,0.41499,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.82633,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,248,0.39974,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,835,0.16443,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,39,0.13406,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,20,0.12105,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,336,0.58882,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,497,0.14328,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.80085,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.74764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,991,0.21186,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,20,0.30275,407
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,676,0.25063,269
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.44353,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,485,0.21923,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.54323,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.72207,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,516,0.20663,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,633,0.22664,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.64149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.3791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,41,0.44292,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,20,0.14173,158
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.81402,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,567,0.24095,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.8519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,143,0.36226,874
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,141,0.15435,209
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,20,0.25823,742
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,20,0.13085,470
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.20392,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,973,0.41743,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.84788,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,20,0.18768,918
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,20,0.13847,414
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.1795,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,545,0.43082,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.41987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.46588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.67782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,20,0.31396,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,20,0.35347,202
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,870,0.22215,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,702,0.36254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,20,0.14552,817
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,133,0.25656,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,20,0.26002,850
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.77434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,20,0.38873,438
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.69117,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.36635,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,942,0.34262,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.49219,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.42111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.57316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,440,0.71201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.83953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,58,0.52826,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.79275,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,42,0.22655,258
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,20,0.12706,724
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,130,0.49083,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.91127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.23641,0
