dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027099_rank704,664,782,0.28574,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037086_rank844,587,587,0.96496,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036877_rank460,729,626,0.11878,988
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039864_rank453,573,814,0.64161,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011268_rank968,731,39,0.16379,754
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022786_rank048,91,91,0.99975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001707_rank952,607,607,0.99985,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015752_rank255,390,64,0.6898,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017330_rank840,954,39,0.11894,552
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036075_rank185,257,232,0.56915,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003267_rank509,182,182,0.77677,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039261_rank022,95,95,0.97384,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002008_rank267,540,540,0.99955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010129_rank850,822,822,0.99735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030281_rank685,427,427,0.43507,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038935_rank176,6,6,0.72253,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013314_rank089,305,305,0.99825,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010811_rank346,77,77,0.86563,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030188_rank244,298,298,0.88217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019710_rank199,29,30,0.33266,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047827_rank019,18,18,0.99988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032060_rank979,889,486,0.74886,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032011_rank799,905,112,0.06826,586
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022605_rank843,463,463,0.9998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044835_rank250,820,460,0.04534,81
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032590_rank335,694,460,0.10944,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027041_rank698,230,232,0.69597,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030329_rank212,576,576,0.92847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045682_rank896,806,460,0.08693,581
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045358_rank996,151,151,0.92977,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017168_rank511,769,769,0.99887,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048535_rank289,346,349,0.80427,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029439_rank956,399,399,0.98672,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009517_rank522,484,460,0.20455,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004671_rank285,152,156,0.97499,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026516_rank241,276,276,0.70517,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041643_rank113,269,272,0.97832,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035323_rank381,109,109,0.91815,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045096_rank880,234,234,0.99535,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019687_rank798,608,460,0.54467,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009419_rank048,91,91,0.99999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032795_rank278,791,975,0.21655,374
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.99975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,758,0.40001,43
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,832,0.99995,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.99679,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.99002,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.94684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,126,0.99423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.88029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,511,0.81659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,46,0.8892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.99895,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,360,0.27156,861
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.95809,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.99949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.99988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.49299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,461,0.19068,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,460,0.06493,704
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.99639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,310,0.80385,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.99963,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,460,0.15381,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.98456,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,146,0.75059,367
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,600,0.50362,207
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,264,0.70772,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.99981,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,460,0.31511,802
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,693,0.0912,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,605,0.45245,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.99493,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,433,0.21047,121
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,359,0.47737,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,839,0.89311,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,173,0.4606,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.99974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,920,0.58625,282
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.98545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,975,0.28704,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.99996,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,857,0.13406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,39,0.10856,284
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.99911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,904,0.72915,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,180,0.6638,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,460,0.12163,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.48638,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.93286,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.18195,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.52028,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.8933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.94359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.9474,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,639,0.27259,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,431,0.60844,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.99241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.99736,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.99893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.99997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,147,0.23987,951
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,648,0.6993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,283,0.07958,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,433,0.36524,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.99534,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,726,0.98871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.99959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,801,0.11122,239
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,930,0.75879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,440,0.03569,236
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,460,0.55467,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.99999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,1.0,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.97193,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.98142,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,226,0.97482,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.99998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.96719,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.99995,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,366,0.87972,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,39,0.61736,710
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,618,0.95681,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,975,0.06584,499
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.99817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.93111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,692,0.14907,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,460,0.86828,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,34,0.11416,951
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,606,0.08121,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.9821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.48709,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.97469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,141,0.3381,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.99977,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,975,0.06674,126
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.89581,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.99657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,807,0.23773,499
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.996,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,835,0.23092,105
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.99966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.96861,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,460,0.12216,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,311,0.77269,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.83028,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.44163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.96874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,728,0.68979,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.97259,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.9531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.99998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,408,0.68451,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.99196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,346,0.76791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.96916,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.80137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.99968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.99998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.99714,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.99338,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.34155,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,373,0.87393,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,146,0.95739,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,460,0.37186,383
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,146,0.51715,654
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,460,0.12732,465
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,302,0.5271,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,187,0.90041,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,460,0.41068,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.99388,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.99969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.80182,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.99817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,814,0.26737,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,842,0.10257,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.99821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.99935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,460,0.51307,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.99976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,144,0.24857,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,397,0.70247,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,618,0.55821,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,207,0.90524,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.94321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,898,0.17563,123
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.7992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.99919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.99942,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,609,0.31067,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.96469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.98434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,868,0.8022,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,148,0.23655,448
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,460,0.15416,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.99502,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,460,0.79172,169
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.99983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,460,0.28968,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.92623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,356,0.13506,884
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.99265,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,529,0.21866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.99953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,433,0.15145,83
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.28558,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.99978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.93948,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,126,0.9013,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,709,0.2336,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.99899,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,408,0.57417,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.99991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,250,0.74414,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,807,0.34052,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,149,0.9456,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,143,0.09887,379
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,360,0.2677,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.99092,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.99989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.98905,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,39,0.69317,225
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,973,0.5125,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,162,0.22287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.99936,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,485,0.81267,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.99984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,213,0.8577,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,529,0.75265,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,618,0.19923,416
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.96918,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,2,0.65354,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,39,0.26217,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,39,0.1238,327
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.97609,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,463,0.83034,380
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.99914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,969,0.82824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,119,0.67188,157
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,39,0.40473,721
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,460,0.23364,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.94587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,973,0.16132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.99914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,842,0.08449,172
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,460,0.08736,131
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.99895,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,34,0.19852,850
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,460,0.15255,602
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.99863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.79926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,148,0.30015,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,460,0.09834,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,792,0.65172,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.53789,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,173,0.99799,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,142,0.54002,548
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,472,0.13437,39
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.51566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,218,0.72596,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.9238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.99512,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,941,0.81634,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.99941,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.99368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.99999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,838,0.13795,197
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.99813,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,65,0.53849,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.95331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,34,0.26942,378
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,975,0.03687,215
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,903,0.18103,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.99998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.93192,0
