dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002008_rank267,540,540,0.85133,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010129_rank850,822,618,0.18902,300
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030281_rank685,427,427,0.88264,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038935_rank176,6,6,0.77895,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013314_rank089,305,305,0.69807,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010811_rank346,77,77,0.2809,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030188_rank244,298,298,0.79492,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019710_rank199,29,29,0.74565,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047827_rank019,18,18,0.86141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032060_rank979,889,889,0.84124,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032011_rank799,905,20,0.40704,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022605_rank843,463,463,0.86931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044835_rank250,820,872,0.06708,531
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032590_rank335,694,694,0.25679,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027041_rank698,230,231,0.26805,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030329_rank212,576,576,0.78639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045682_rank896,806,546,0.61697,129
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045358_rank996,151,151,0.69856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017168_rank511,769,20,0.64092,492
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048535_rank289,346,346,0.6782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029439_rank956,399,399,0.74433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009517_rank522,484,835,0.65401,110
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004671_rank285,152,152,0.72736,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026516_rank241,276,276,0.85663,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041643_rank113,269,272,0.66892,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035323_rank381,109,109,0.61057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045096_rank880,234,234,0.7799,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019687_rank798,608,20,0.47033,796
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009419_rank048,91,91,0.86983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032795_rank278,791,791,0.83558,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.86426,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,740,0.77044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,832,0.78115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.76522,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.8465,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.70951,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,126,0.75778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.88082,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,408,0.26349,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,46,0.82081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.85272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,439,0.3457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.78678,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.84994,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.76722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.73544,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,20,0.70281,532
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,20,0.20425,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.79528,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,300,0.58162,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.83512,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,20,0.11978,705
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.53749,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,20,0.53386,543
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,150,0.55053,168
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,253,0.63401,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,20,0.28049,111
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,20,0.55082,939
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,693,0.47869,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,446,0.87514,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.84232,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,861,0.26822,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,356,0.51598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,839,0.6719,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,268,0.54347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.87109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,20,0.24222,539
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.81074,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,20,0.34257,359
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.89257,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,20,0.68654,859
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,20,0.32188,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.86298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,20,0.38035,575
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,179,0.39908,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,20,0.64824,950
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.79974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.61716,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.89335,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.62052,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.83349,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.81355,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.64856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,568,0.68893,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,20,0.37157,727
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.86203,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.65957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.81048,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.88444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,306,0.43254,444
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,20,0.52356,773
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.61897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,149,0.60793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.8168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,726,0.44683,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.54839,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,450,0.47999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,930,0.7809,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,745,0.45855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,20,0.36849,797
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.46602,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.86385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.77483,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.83656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,219,0.48652,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,20,0.37735,673
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.36194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.88557,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.43777,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,39,0.3106,710
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,641,0.66543,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,20,0.51867,465
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,20,0.5282,604
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.79514,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,419,0.82026,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,20,0.53981,630
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,319,0.23827,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,786,0.4515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.81146,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.90258,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.85748,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,133,0.64614,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.81315,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,20,0.61138,757
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.76625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.48698,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,20,0.51661,461
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.82196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,870,0.71864,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.84345,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.82417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,20,0.5201,628
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,311,0.42197,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.81721,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.66233,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.57519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.35979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.93472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.84452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.86723,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.7488,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.7903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,346,0.19296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.75378,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.70515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.63916,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.88126,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.81588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,20,0.32994,686
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.81452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,367,0.64682,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,20,0.37292,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,693,0.17521,142
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,20,0.62173,796
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,648,0.2969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.23041,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.5844,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,20,0.61089,383
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.8499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.8219,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,357,0.24568,230
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.74311,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,20,0.61212,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,20,0.36528,692
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.87836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.7279,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,132,0.50593,311
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.82202,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.85532,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,20,0.05416,439
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,722,0.62488,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,213,0.79091,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.70164,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,433,0.60596,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.4812,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,20,0.32049,520
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,408,0.10842,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.67805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,58,0.63767,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,868,0.69678,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,606,0.08009,84
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,20,0.53128,748
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.89395,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.80604,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.81818,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,20,0.59982,439
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.41525,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.29664,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.29368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,529,0.39126,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.52594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,98,0.43427,774
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.82282,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,20,0.40483,752
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.8131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,126,0.82826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,20,0.6638,816
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.86034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,856,0.50229,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.85658,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,248,0.53089,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,919,0.58983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,394,0.56308,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,20,0.2642,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,360,0.44462,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,20,0.59059,725
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.84582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.84131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,20,0.4496,81
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,20,0.4461,407
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,20,0.26944,788
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.39122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,20,0.31329,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,20,0.32672,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.90362,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,20,0.28909,495
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,633,0.62482,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,35,0.48641,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.70102,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,44,0.16624,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,139,0.24465,173
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.88039,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,567,0.42279,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.83553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,143,0.32774,874
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,303,0.29881,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,885,0.19006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,20,0.25766,470
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,20,0.44974,316
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,973,0.20907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.61615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,452,0.28617,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,20,0.61052,414
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.43663,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,811,0.61195,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.7603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.36225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.66581,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,148,0.69897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,20,0.4652,202
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,792,0.69776,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,20,0.09829,951
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.68096,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,749,0.21294,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.83705,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.7815,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,218,0.50553,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.8324,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.50201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,20,0.55609,544
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.70987,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.8474,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.86117,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,463,0.51419,54
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.84246,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,58,0.34007,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.54619,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,87,0.19634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,791,0.75072,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,903,0.80139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.89697,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,20,0.3177,571
