dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010811_rank346,77,77,0.81393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030188_rank244,298,287,0.3327,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019710_rank199,29,39,0.55439,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047827_rank019,18,18,0.82853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032060_rank979,889,889,0.70765,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032011_rank799,905,460,0.2232,771
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022605_rank843,463,463,0.73905,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044835_rank250,820,447,0.11664,305
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032590_rank335,694,460,0.30862,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027041_rank698,230,230,0.35505,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030329_rank212,576,576,0.82827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045682_rank896,806,546,0.27248,129
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045358_rank996,151,151,0.69503,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017168_rank511,769,769,0.77598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048535_rank289,346,346,0.68775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029439_rank956,399,399,0.79696,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009517_rank522,484,833,0.38687,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004671_rank285,152,156,0.35661,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026516_rank241,276,276,0.81145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041643_rank113,269,272,0.74183,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035323_rank381,109,109,0.64122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045096_rank880,234,234,0.74769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019687_rank798,608,460,0.75328,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009419_rank048,91,91,0.80673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032795_rank278,791,791,0.72957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.81216,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,740,0.18477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,832,0.82495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.82082,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.82977,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.62669,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,126,0.76722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.55533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,511,0.61034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,46,0.82193,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.82366,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,295,0.19965,94
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.70567,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.80936,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.79088,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.68461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,899,0.08644,355
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,115,0.32968,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.77507,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,310,0.55668,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.77889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,637,0.20154,92
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.78433,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,460,0.35138,203
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,600,0.65882,207
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,264,0.54569,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.78163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,913,0.21353,534
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,792,0.71226,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,446,0.52859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.85529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,112,0.16469,528
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,356,0.41221,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,839,0.61733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,268,0.59117,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.80442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,470,0.46824,72
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.81356,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,792,0.42982,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.77974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,765,0.34379,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,146,0.16749,727
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.78386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,143,0.08084,798
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,180,0.43581,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,975,0.22805,699
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.79732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.75316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.55054,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.68238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.82756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.80055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.59433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,568,0.77648,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,431,0.38119,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.80473,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.64757,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.77527,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.82057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,119,0.52213,586
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,648,0.22948,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.58968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,728,0.52447,356
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.7304,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,726,0.63059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.7098,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,833,0.62775,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,460,0.33926,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,759,0.31859,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,834,0.19173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.84463,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.84012,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.72743,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.78603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,219,0.20047,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.82555,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.59681,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.85506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.62219,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,39,0.68743,710
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,641,0.59299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,913,0.20308,361
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.80308,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.81854,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,460,0.36659,579
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,43,0.22903,465
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,309,0.21055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,786,0.69506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.82154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.74552,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.76681,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,141,0.12827,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.75063,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,975,0.24871,126
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.34644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.74051,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,599,0.59399,361
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.8447,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,880,0.20997,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.80553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.77813,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,460,0.32791,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,312,0.58521,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.80328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.5879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.72595,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.35613,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,471,0.29512,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.65053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.8484,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.85252,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.77306,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,346,0.51524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.67125,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.72813,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.81472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.87283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.83171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.74038,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.39412,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,367,0.51583,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,146,0.30586,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,522,0.19328,153
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,792,0.41372,436
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,760,0.65386,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.72228,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.77689,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.66078,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.69158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.799,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.67794,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.76561,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,814,0.60208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,721,0.07565,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.81839,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.75395,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,127,0.3963,262
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.81438,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.85548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,309,0.23017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,722,0.43346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,207,0.42268,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.7774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,560,0.16933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.6625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.72925,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.83957,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,705,0.20658,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.65446,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.77014,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,868,0.40677,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,460,0.57188,225
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,460,0.34002,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.79712,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.68254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.83043,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,427,0.79108,769
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.80781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,752,0.45212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.80986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,838,0.28537,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.80187,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.7405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.79293,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.79286,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.72084,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,107,0.41663,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,709,0.79271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.82052,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,866,0.47262,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.83688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,248,0.34614,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,919,0.68321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,394,0.71128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,728,0.29826,102
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,336,0.65293,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.75456,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.80879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.74101,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,81,0.26138,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.67183,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,162,0.58893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.70357,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,530,0.70438,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.81386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.80136,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,529,0.20752,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,677,0.58533,118
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.65284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.58312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,39,0.1837,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,143,0.09048,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.7702,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,463,0.25548,380
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.80571,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,463,0.7498,582
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,304,0.52271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,460,0.25401,920
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,460,0.22625,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.42762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,460,0.34749,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.70649,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,975,0.18082,210
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,775,0.52454,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.79943,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,545,0.39688,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.2982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.7521,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.62372,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,148,0.74433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,460,0.3102,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,792,0.7394,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,421,0.23323,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.68771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,133,0.70852,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.56425,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.66342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,156,0.43687,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.57758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.80491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,792,0.83311,771
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.78455,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.77783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.82836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,838,0.45155,197
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.78854,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,600,0.54099,193
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.74846,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,975,0.40457,986
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,758,0.24906,759
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,903,0.12329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.81822,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.75368,0
