dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030188_rank244,298,298,0.85789,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019710_rank199,29,29,0.8765,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047827_rank019,18,18,0.84536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032060_rank979,889,889,0.7036,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032011_rank799,905,905,0.35966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022605_rank843,463,463,0.93454,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044835_rank250,820,460,0.1857,81
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032590_rank335,694,460,0.37531,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027041_rank698,230,230,0.49924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030329_rank212,576,472,0.49408,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045682_rank896,806,546,0.52425,129
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045358_rank996,151,151,0.91883,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017168_rank511,769,769,0.52904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048535_rank289,346,350,0.43106,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029439_rank956,399,399,0.80017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009517_rank522,484,460,0.62298,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004671_rank285,152,156,0.67223,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026516_rank241,276,276,0.80856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041643_rank113,269,272,0.80121,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035323_rank381,109,109,0.81358,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045096_rank880,234,234,0.90989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019687_rank798,608,460,0.37062,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009419_rank048,91,91,0.84678,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032795_rank278,791,791,0.32577,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.8081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,704,0.21525,244
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,832,0.83763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.90701,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.88856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.82798,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,126,0.82789,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.75316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,408,0.28418,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,46,0.84188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.86455,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,439,0.3339,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.46966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.8714,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.82608,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.63576,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,460,0.18601,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,42,0.44739,892
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.83976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,300,0.7631,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.90696,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,460,0.27634,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.83069,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,460,0.24946,203
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,600,0.55979,207
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,253,0.26875,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.76984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,460,0.23605,802
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,460,0.24112,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,446,0.25653,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.83392,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,463,0.22263,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,359,0.36098,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,839,0.6598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,268,0.45487,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.88738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,619,0.34175,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.85581,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,460,0.11947,422
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.88625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,703,0.25929,52
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,39,0.24274,284
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.55894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,904,0.4602,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,179,0.40829,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,460,0.25146,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.72898,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,423,0.61024,58
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.72634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.36673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.86404,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.88331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.70652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,568,0.65677,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,431,0.34715,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.8242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.85529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.83965,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.84406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,39,0.45708,331
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,648,0.23947,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,291,0.60966,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,463,0.30341,958
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.83663,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,726,0.86817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.85438,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,460,0.07674,178
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,930,0.3194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,758,0.37031,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,39,0.16335,877
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.38305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.86037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.85035,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.88001,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,226,0.45401,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.67189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.67887,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.85016,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.83285,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,39,0.25638,710
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,641,0.54929,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,895,0.12174,402
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.71658,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.61257,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,419,0.50253,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,460,0.57196,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,22,0.28032,227
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,786,0.37303,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.78657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.93134,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.81592,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,460,0.18536,582
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.84398,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,460,0.21427,510
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.7405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.86221,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,143,0.15946,924
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.84243,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,755,0.16305,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.88757,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.91058,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,460,0.42242,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,311,0.42446,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.63305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,463,0.68079,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.81173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.66109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.54174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,596,0.64118,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.88861,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.84461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.89422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,343,0.41949,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.87087,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.90562,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.86914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.90181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.87774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.88364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,460,0.12186,516
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,367,0.81141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,146,0.34828,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,693,0.20865,142
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,148,0.45091,930
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,460,0.2188,465
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,304,0.48391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.78879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.38009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.83627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.82739,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.84121,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.87383,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,814,0.21688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,794,0.31014,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.88131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.88331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,132,0.26335,311
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.8403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.87712,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,460,0.10765,782
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,722,0.35598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,213,0.43587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.70486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,433,0.59034,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.91135,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.7838,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.59956,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,609,0.3322,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.7728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.7938,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,588,0.70654,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,112,0.13973,260
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,460,0.37318,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.83358,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.92235,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.84116,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,645,0.17727,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.87471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.2284,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.85321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,463,0.48789,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.79699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.46251,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.82873,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.91358,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.61655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,126,0.83182,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,419,0.47054,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.86694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,866,0.70136,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.87491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,250,0.4824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,460,0.22933,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,149,0.5245,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,460,0.25839,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,337,0.39865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.66507,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.8739,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.86109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,991,0.22105,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.25111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,162,0.33109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.84262,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,485,0.52874,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.82548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.79435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,520,0.3886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,143,0.06747,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.65329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.45255,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,41,0.52506,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,119,0.6173,260
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.88696,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,567,0.24954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.87644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,969,0.37786,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,304,0.7235,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,460,0.13614,920
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,898,0.28113,845
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.26488,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,973,0.46936,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.93787,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,460,0.33356,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,143,0.15718,803
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.72868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,811,0.28896,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.85594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.4528,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.58588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,39,0.10658,612
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,143,0.19517,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,792,0.82767,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.2441,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.84446,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,460,0.1566,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.66944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.82977,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,157,0.17948,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.75298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.84205,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,941,0.57545,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.76389,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.89103,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.87108,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,440,0.30044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.8624,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,65,0.42251,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.90239,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,460,0.13591,925
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,791,0.31851,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,130,0.51335,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.90705,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.68913,0
