dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038935_rank176,6,6,0.7925,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013314_rank089,305,305,0.875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010811_rank346,77,77,0.29843,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030188_rank244,298,298,0.69461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019710_rank199,29,29,0.39462,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047827_rank019,18,18,0.73494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032060_rank979,889,889,0.64089,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032011_rank799,905,905,0.10521,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022605_rank843,463,463,0.96462,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044835_rank250,820,872,0.07857,531
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032590_rank335,694,975,0.11809,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027041_rank698,230,230,0.58511,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030329_rank212,576,472,0.25579,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045682_rank896,806,471,0.15007,463
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045358_rank996,151,151,0.33932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017168_rank511,769,769,0.75297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048535_rank289,346,350,0.68698,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029439_rank956,399,399,0.72489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009517_rank522,484,460,0.15841,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004671_rank285,152,152,0.46484,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026516_rank241,276,276,0.88539,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041643_rank113,269,272,0.56413,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035323_rank381,109,109,0.82611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045096_rank880,234,234,0.87939,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019687_rank798,608,460,0.52312,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009419_rank048,91,91,0.88018,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032795_rank278,791,791,0.79268,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.88577,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,740,0.73984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,832,0.90305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.77688,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.70863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.76926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,126,0.91435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.84489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,511,0.53339,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,46,0.65582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.90016,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,460,0.06119,898
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.84671,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.88304,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.66412,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.70253,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,626,0.05552,55
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,460,0.10184,704
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.89552,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,310,0.36225,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.79641,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,460,0.17777,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.8179,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,289,0.13594,834
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,600,0.24838,207
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,253,0.29988,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.67878,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,460,0.14554,802
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,693,0.43786,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,446,0.39043,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.83848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,112,0.22954,528
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,356,0.58594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,460,0.16901,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,268,0.26124,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.88385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,920,0.5933,282
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.90445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,39,0.30713,871
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.83903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,857,0.18037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,460,0.0931,302
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.86894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,904,0.64032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,180,0.5126,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,460,0.18823,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.86217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.71158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.75146,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.69131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.92392,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.62622,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.78794,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,850,0.24589,374
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,516,0.38829,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.89026,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.61442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.82424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.84897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,676,0.13574,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,510,0.42443,95
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.72409,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,433,0.26794,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.82843,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,726,0.37928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.6234,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,693,0.18406,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,460,0.11622,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,745,0.71835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,460,0.28679,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.86859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.86109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.94063,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.85249,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,226,0.17461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.9415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.6573,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.85738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.504,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,65,0.35338,374
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,641,0.81728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,460,0.07146,495
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.83248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.47888,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,692,0.27949,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,975,0.36623,757
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,309,0.13669,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,786,0.79211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.96014,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.53164,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.905,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,133,0.53247,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.8636,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,460,0.13297,510
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.43867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.89561,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,460,0.49959,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.84836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,460,0.08491,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.87892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.82506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,460,0.13584,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,39,0.11356,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.81894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.74021,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.71992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,728,0.32813,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.4783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.86466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.88484,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.44658,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.89781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,350,0.17258,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.82695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.87934,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.87328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.86175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.93944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.93286,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.83776,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,367,0.67486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,131,0.19265,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,693,0.75862,142
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,460,0.19373,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,760,0.09432,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.85271,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.53424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.19459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.9013,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.88705,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.39044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.85752,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,460,0.24382,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,794,0.36123,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.79292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.83924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,144,0.10922,168
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.86642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.84522,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,975,0.11244,444
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,722,0.32292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,213,0.60258,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.79329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,560,0.1036,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.47048,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.40596,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.28539,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,609,0.16372,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.86474,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.70654,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,588,0.8318,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,460,0.15106,225
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,150,0.33357,658
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.86172,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.54642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.82886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,898,0.11482,392
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.52073,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.37758,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.86486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,463,0.32041,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.86507,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.92374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.65959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.87824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.80833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,107,0.40965,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,709,0.26857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.80624,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,866,0.35225,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.89177,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,248,0.56802,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,460,0.33548,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,394,0.17794,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,143,0.55926,379
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,336,0.39454,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.52281,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.88991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.83494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,143,0.13695,191
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.79892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,162,0.78515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.36914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,530,0.55033,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.86858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.75589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,516,0.16955,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,633,0.18859,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.60128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.65966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,41,0.23909,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,119,0.71212,260
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.85982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,567,0.08617,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.86952,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,463,0.28166,582
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,304,0.41853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,975,0.09318,911
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,447,0.07875,983
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.76357,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,327,0.10712,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.90687,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,452,0.18708,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,775,0.0953,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.80821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,818,0.22787,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.33627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.92599,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.62664,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,148,0.14097,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,460,0.62887,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,870,0.25496,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.38654,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,173,0.38332,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,133,0.86512,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.78284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.78844,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,218,0.55743,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.64573,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.87211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,942,0.60836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.7989,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.9161,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.91305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,686,0.28987,125
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.88004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,390,0.2347,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.55337,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,460,0.06299,925
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,460,0.17245,276
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,903,0.7542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.86524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.26751,0
