dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.74523,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,904,0.67304,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,180,0.4276,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,460,0.54169,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.86974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.62459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.31302,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.65945,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.7836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.65922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.71982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,568,0.5177,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,431,0.34983,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.85425,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.84008,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.72449,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.80514,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,34,0.2559,512
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,437,0.17539,323
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.205,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,433,0.19034,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.67824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,726,0.27029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.71241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,460,0.50939,178
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,460,0.26758,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,487,0.54939,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,716,0.28031,624
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.86754,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.81612,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.84148,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.84086,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,226,0.50043,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.70938,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.53694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.89949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.81579,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,39,0.31558,710
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,641,0.63688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,460,0.2113,495
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.79829,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.81057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,549,0.12258,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,460,0.80712,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,139,0.0983,71
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,786,0.2021,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.80217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.9218,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.81622,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,146,0.22605,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.60767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,132,0.08929,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.66646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.75441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,599,0.10881,361
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.62129,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,880,0.40475,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.81875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.6248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,460,0.23248,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,312,0.42172,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.70167,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.91159,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.76005,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.69844,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,471,0.61879,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.43061,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.81357,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.55084,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.81921,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,346,0.43128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.81408,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.77367,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.78158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.88555,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.87459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.79491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.57464,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,373,0.33058,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,146,0.73485,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,890,0.23339,650
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,146,0.06042,654
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,664,0.18017,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.44946,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,204,0.43552,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.58187,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.71495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.80769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.4886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.81483,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,460,0.17284,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,721,0.09298,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.70758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.70527,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,460,0.35711,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.72273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.76761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,119,0.1412,175
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,618,0.58729,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,219,0.25316,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.90501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,433,0.48435,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.59066,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.70556,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.85966,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,705,0.24597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.70241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.47659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,588,0.37244,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,150,0.12852,734
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,460,0.46867,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.76054,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.73017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,437,0.48491,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.90111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.24672,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.6561,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,898,0.14484,122
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.83069,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,672,0.24958,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.7131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.89833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.39301,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,107,0.28746,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,419,0.92585,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.80533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,866,0.74167,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.83322,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,248,0.37195,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,919,0.47123,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,149,0.08039,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,143,0.21689,379
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,336,0.19926,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.45806,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.73369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.84678,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,143,0.0987,191
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.57287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,162,0.48853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.22391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,530,0.35117,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.80455,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.76656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,529,0.11949,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,807,0.18704,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.65049,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,2,0.48791,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,41,0.30437,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,143,0.13322,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.68359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,747,0.27359,61
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.75492,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,463,0.49502,582
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,303,0.36473,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,39,0.21754,721
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,460,0.34865,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.49508,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,973,0.43515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.94145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,460,0.33445,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,835,0.19417,899
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.79101,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,506,0.0842,119
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.17033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.71522,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.8108,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,148,0.64073,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,460,0.49381,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,792,0.68339,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.13457,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.60435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,133,0.39166,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,460,0.17256,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.20198,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,156,0.37685,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.67686,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.89101,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,112,0.47906,68
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.58919,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.80612,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.71561,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,460,0.13431,717
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.66529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,65,0.53605,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.46449,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,143,0.2631,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,460,0.19044,276
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,130,0.54664,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.76296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.80078,0
