dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017330_rank840,954,39,0.16534,552
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036075_rank185,257,222,0.55104,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003267_rank509,182,182,0.88132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039261_rank022,95,95,0.75889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002008_rank267,540,540,0.91113,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010129_rank850,822,39,0.07801,585
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030281_rank685,427,427,0.65078,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038935_rank176,6,6,0.79274,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013314_rank089,305,305,0.90463,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010811_rank346,77,77,0.307,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030188_rank244,298,298,0.88836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019710_rank199,29,29,0.8403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047827_rank019,18,18,0.89103,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032060_rank979,889,889,0.71974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032011_rank799,905,39,0.62059,460
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022605_rank843,463,463,0.91404,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044835_rank250,820,447,0.11089,305
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032590_rank335,694,460,0.33792,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027041_rank698,230,231,0.29353,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030329_rank212,576,576,0.78131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045682_rank896,806,546,0.33702,129
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045358_rank996,151,151,0.69592,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017168_rank511,769,769,0.77459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048535_rank289,346,348,0.13908,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029439_rank956,399,399,0.76259,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009517_rank522,484,460,0.10715,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004671_rank285,152,156,0.40253,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026516_rank241,276,276,0.89783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041643_rank113,269,272,0.77741,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035323_rank381,109,109,0.82058,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045096_rank880,234,234,0.88793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019687_rank798,608,460,0.26256,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009419_rank048,91,91,0.90297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032795_rank278,791,791,0.63479,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.90033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,740,0.58321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,832,0.8958,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.90327,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.87292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.63043,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,126,0.82006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.61313,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,817,0.63594,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,46,0.83246,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.88627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,439,0.49857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.65176,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.94486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.77549,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.5984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,615,0.20201,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,42,0.20601,892
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.8128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,124,0.53306,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.78774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,460,0.11906,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.77332,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,39,0.27016,470
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,150,0.33556,168
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,253,0.60413,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.84451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,39,0.25402,402
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,472,0.16861,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,446,0.68175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.89989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,975,0.06251,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,356,0.78616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,460,0.19999,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,268,0.80764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.90584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,599,0.05139,118
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.90932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,975,0.3872,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.83709,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,594,0.23464,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,460,0.0946,302
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.88226,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,39,0.19417,214
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,179,0.62678,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,460,0.24161,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.8746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.95688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.95039,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.32386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.89887,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.59057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.75895,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,568,0.75529,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,431,0.24599,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.89723,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.89569,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.90981,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.90687,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,150,0.17202,830
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,39,0.24565,868
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.90295,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,433,0.20839,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.86864,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,726,0.71238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.37141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,450,0.45036,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,460,0.56793,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,632,0.3377,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,39,0.59873,877
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.92044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.89461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.91808,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.79832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,226,0.71398,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.85063,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.76586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.88152,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.81506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,39,0.52233,710
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,641,0.80574,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,39,0.56183,514
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.83776,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.92007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,419,0.26116,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,39,0.14661,513
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,975,0.23711,444
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,758,0.55836,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.93589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.91765,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.90033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,39,0.10466,126
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.79815,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,975,0.21412,126
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.53277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.8964,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,39,0.18005,664
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.68739,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,975,0.11308,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.86081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.85197,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,460,0.13156,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,39,0.5388,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.8689,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,899,0.18921,71
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.74476,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,39,0.18561,816
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.77165,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.69284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.91821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.95422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,150,0.20887,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.682,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.51438,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.89645,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.88393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.91551,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.90845,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.91855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,367,0.83525,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,99,0.67089,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,523,0.80986,353
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,460,0.10562,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,648,0.30537,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.40733,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.54346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.93179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.87952,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.68414,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.7456,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,39,0.53101,871
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,460,0.14822,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.91999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.91684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,39,0.5896,832
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.90845,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.91011,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,39,0.38085,381
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,722,0.43959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,213,0.75502,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.73484,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,560,0.37703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.84771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,329,0.42858,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.88638,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,975,0.05732,148
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.9058,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.89886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,588,0.68453,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,684,0.4976,244
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,39,0.15374,914
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.87398,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.80636,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.9223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,39,0.19022,949
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.89228,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.69242,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.95703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,463,0.09875,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.90565,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.85056,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.84351,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.8733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.84189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,126,0.6738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,709,0.24766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.91604,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,866,0.30552,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.89078,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,250,0.49676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,460,0.70472,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,150,0.28606,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,792,0.23583,413
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,336,0.3932,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,437,0.18609,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.90963,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.89413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,39,0.46726,225
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.73431,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,676,0.5628,269
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.71295,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,530,0.34869,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.91993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.78933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,516,0.64031,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,150,0.53383,452
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.55063,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.77931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,39,0.29196,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,39,0.24404,327
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.80373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,567,0.56999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.92589,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,967,0.26913,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,304,0.4159,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,460,0.08758,920
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,975,0.09994,294
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.65692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,973,0.63215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.8376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,460,0.11542,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,775,0.16844,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.87797,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,545,0.49623,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.34141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.91665,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.67108,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,148,0.55353,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,39,0.20494,786
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,621,0.54862,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.26012,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.63313,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,39,0.46532,287
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.93311,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.85636,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,156,0.62401,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.7758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.8079,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,942,0.71743,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.89545,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.90435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.9229,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,427,0.22496,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.86983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,65,0.49756,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.87935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,39,0.53724,56
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,791,0.75351,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,130,0.82168,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.90916,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,39,0.49444,273
