dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,460,0.11817,898
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.22434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.8835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.81393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.59796,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,463,0.30055,814
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,84,0.63484,540
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.85626,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,310,0.75081,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.83209,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,460,0.19015,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.75599,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,150,0.24181,433
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,600,0.49481,207
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,173,0.76578,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.7927,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,357,0.21168,769
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,693,0.14007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,681,0.24761,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.83866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,463,0.60471,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,356,0.33907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,839,0.75334,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,268,0.45033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.84407,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,720,0.1965,893
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.88861,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,395,0.19764,513
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.89033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,460,0.36582,912
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,39,0.65633,284
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.78851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,904,0.23961,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,180,0.66045,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,460,0.18953,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.70315,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.28006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.45375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.69506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.90791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.88944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.80723,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,568,0.63948,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,520,0.41677,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.68583,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.6045,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.89516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.83873,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,119,0.33999,586
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,143,0.18519,569
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.55542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,728,0.22158,356
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.80886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,150,0.28123,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.85805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,460,0.26959,178
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,930,0.20409,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,759,0.34627,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,143,0.22717,662
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.33793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.84947,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.87267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.87028,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,197,0.27423,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.75442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.66997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.81003,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.44965,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,49,0.4618,122
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,618,0.40477,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,39,0.18047,514
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.44445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.62451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,419,0.16398,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,460,0.28701,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,22,0.36981,227
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,786,0.08083,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.85543,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.88244,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.82975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,141,0.27086,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.88196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,143,0.24573,785
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.90444,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.74786,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,143,0.21229,924
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.82477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,39,0.09954,898
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.84321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.78377,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,460,0.37686,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,39,0.45574,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.5849,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,463,0.5728,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.75796,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.51366,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.73923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.50347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.8667,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,717,0.37411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.43879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,342,0.27398,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.79287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.87828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.87315,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.87595,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.87545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.88683,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.34571,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,367,0.60902,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,146,0.41068,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,618,0.22422,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,147,0.06552,550
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,760,0.24105,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.77794,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.60337,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.55073,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.82376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.77032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.41797,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.87575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,625,0.11556,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,794,0.31652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.80716,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.83368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,139,0.21754,922
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.80428,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.85875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,39,0.11868,381
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,722,0.20546,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,213,0.46511,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.81402,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,433,0.46158,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.86727,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.30429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.5908,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,609,0.30348,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.74729,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,616,0.35571,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,868,0.23412,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,81,0.26051,634
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,869,0.22153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.72394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.95743,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.87594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,143,0.13222,474
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.90368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.18414,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.87187,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,463,0.78186,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.81748,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.6704,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.71168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.87123,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.57244,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,126,0.80495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,709,0.56654,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.86601,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,866,0.6966,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.84146,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,250,0.50137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,460,0.30159,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,149,0.40911,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,143,0.29875,379
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,336,0.84003,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.81859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.87927,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.85498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,991,0.21742,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,143,0.28877,194
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,162,0.45366,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,612,0.84919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,530,0.1843,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.78486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.72342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,520,0.41096,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,818,0.09278,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.85015,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,2,0.56908,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,39,0.43196,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,119,0.68316,260
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.83283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,463,0.28215,380
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.89459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,143,0.31092,874
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,304,0.30944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,728,0.18814,578
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,898,0.33668,845
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,143,0.12698,473
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,973,0.26882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.86659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,178,0.27073,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,143,0.16835,803
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.34042,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,811,0.76623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.69196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.29336,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.66174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,39,0.43332,612
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,143,0.11603,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,792,0.47281,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,523,0.53665,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.82362,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,141,0.62982,654
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.17896,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.86579,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,155,0.36526,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.845,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.86627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,942,0.17908,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.8455,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.89563,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.88783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,838,0.40586,197
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.82341,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,65,0.23331,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.82542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,143,0.37109,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,460,0.2216,276
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,130,0.87314,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.81907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.68407,0
