dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,460,0.10302,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.98218,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.72769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.8037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,461,0.48003,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,758,0.78046,993
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.92362,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,310,0.26144,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.83957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,460,0.44899,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.48393,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,460,0.32202,203
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,390,0.39327,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,273,0.37841,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.3423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,460,0.11457,802
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,460,0.75546,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,446,0.32845,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.97818,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,460,0.25186,554
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,356,0.98289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,460,0.72693,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,58,0.1688,837
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.99961,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,921,0.06486,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.94515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,758,0.35877,628
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.99111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,460,0.36419,912
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,20,0.30341,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.99687,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,460,0.35764,952
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,179,0.65909,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,20,0.10713,950
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.99739,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,460,0.23624,146
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.77861,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.61695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.99584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.28305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.90159,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,850,0.2708,374
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,431,0.2245,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,758,0.79896,455
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.98904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.93262,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.99417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,306,0.66711,444
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,460,0.70141,465
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.22638,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,433,0.91487,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.84399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,20,0.09589,938
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.36715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,460,0.14768,178
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,34,0.27601,604
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,758,0.95584,151
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,460,0.93242,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.99951,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.9998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.65563,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.50441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,98,0.46161,828
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.98009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.90234,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.98637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,379,0.09859,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,44,0.19495,471
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,618,0.95893,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,20,0.22132,465
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,460,0.55777,448
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,460,0.52232,436
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,460,0.16935,579
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,460,0.06862,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,20,0.26344,439
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,758,0.09117,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.97277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.99488,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.99803,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,133,0.98035,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.4593,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,20,0.51118,757
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,758,0.10276,445
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.98537,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,460,0.85291,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.71899,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,460,0.2091,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.89622,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,759,0.77124,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,20,0.2197,628
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,460,0.2118,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.97219,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.90468,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.39657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,728,0.97653,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,694,0.73911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.99556,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.99955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,408,0.28078,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.77652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,150,0.82442,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.96889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.47882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.98625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.9992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.99127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,460,0.47006,467
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,460,0.92194,516
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,370,0.27939,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,460,0.24201,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,677,0.59594,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,460,0.10831,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,460,0.09857,465
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.99375,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.39598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,460,0.86858,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.81728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.46425,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.59882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.43406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,460,0.48693,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,741,0.11129,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.99857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.77201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,144,0.21527,168
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.95818,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.99435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,124,0.15429,242
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,722,0.22321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,219,0.15343,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.56351,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,460,0.27742,958
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,235,0.54113,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,390,0.91558,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,460,0.2268,807
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,408,0.74274,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.95857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.18945,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,519,0.32591,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,460,0.10912,225
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,460,0.30213,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,460,0.44518,801
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,98,0.86847,981
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.98412,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,460,0.94111,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,356,0.19859,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,298,0.11581,922
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.9944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,898,0.28117,122
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.7851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.13227,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.82625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.93551,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,953,0.81427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,117,0.7668,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,460,0.17832,209
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.99824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,408,0.25738,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.99988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,248,0.54913,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,460,0.58385,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,296,0.88026,119
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,460,0.60023,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,337,0.5674,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,460,0.9344,152
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.97397,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.97828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,20,0.20056,81
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.97246,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,852,0.08159,108
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,758,0.96321,759
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,485,0.42337,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.96476,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.70456,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,460,0.24932,436
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,143,0.1534,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,35,0.49152,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,2,0.7203,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,62,0.2692,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,143,0.19076,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.96806,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,909,0.49468,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.99533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,969,0.20311,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,124,0.78162,499
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,460,0.11666,920
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,515,0.2169,801
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,20,0.0957,316
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,728,0.49607,407
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.80501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,703,0.11661,314
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,460,0.19431,131
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.70988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,811,0.90426,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,765,0.67045,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.77036,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.99404,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,20,0.18541,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,143,0.2167,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,758,0.51713,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.53547,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.3036,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,140,0.11682,912
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.29419,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,178,0.34698,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,156,0.22158,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.97799,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.95971,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,460,0.20356,755
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,266,0.37389,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.98821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.99936,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,686,0.82534,125
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.99181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,390,0.35098,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,34,0.29379,68
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,98,0.98408,173
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,758,0.27405,759
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,903,0.24137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.99277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,408,0.82883,58
