dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039261_rank022,95,95,0.79662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002008_rank267,540,540,0.91271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010129_rank850,822,822,0.98619,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030281_rank685,427,758,0.23992,164
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038935_rank176,6,6,0.84812,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013314_rank089,305,305,0.91671,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010811_rank346,77,77,0.72212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030188_rank244,298,298,0.84074,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019710_rank199,29,30,0.3547,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047827_rank019,18,18,0.96312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032060_rank979,889,889,0.89783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032011_rank799,905,460,0.88992,771
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022605_rank843,463,463,0.98253,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044835_rank250,820,704,0.40697,557
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032590_rank335,694,460,0.57922,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027041_rank698,230,230,0.51385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030329_rank212,576,472,0.49988,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045682_rank896,806,758,0.25604,884
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045358_rank996,151,263,0.36918,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017168_rank511,769,769,0.99543,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048535_rank289,346,346,0.22111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029439_rank956,399,399,0.96326,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009517_rank522,484,460,0.19224,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004671_rank285,152,156,0.51281,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026516_rank241,276,276,0.93283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041643_rank113,269,272,0.6633,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035323_rank381,109,109,0.7964,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045096_rank880,234,234,0.91308,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019687_rank798,608,460,0.11996,183
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009419_rank048,91,91,0.95863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032795_rank278,791,791,0.78886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021337_rank191,78,78,0.93524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001559_rank988,740,740,0.4676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014341_rank688,832,832,0.97439,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024275_rank152,210,246,0.85392,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007664_rank749,93,93,0.93454,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047125_rank761,162,162,0.81435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024924_rank178,126,126,0.21485,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033148_rank486,533,533,0.5601,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004868_rank344,511,511,0.24948,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022937_rank297,46,46,0.70139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.92419,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,439,0.84766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.96476,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.9497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.87834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.82578,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,792,0.10662,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,460,0.12206,704
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.98294,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,310,0.9277,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.86868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,460,0.86556,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.97096,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,146,0.18404,367
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,600,0.81812,207
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,264,0.47657,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.8066,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,460,0.51385,802
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,143,0.41923,372
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,460,0.11016,592
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.90504,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,112,0.55214,528
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,359,0.50559,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,460,0.43485,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,268,0.70169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.97259,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,626,0.70441,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.83264,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,975,0.15721,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.98668,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,460,0.56269,912
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,460,0.25247,302
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.9005,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,904,0.69508,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,180,0.62767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,460,0.66836,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.94858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.55939,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,460,0.2731,405
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.52956,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.98584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.58093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.68806,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,568,0.6918,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,431,0.30939,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.87569,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.95018,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.9431,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.92218,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,30,0.19057,801
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,460,0.37219,465
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.86174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,5,0.07245,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.86843,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,488,0.8097,354
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.87166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,913,0.25222,678
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,538,0.21216,656
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,447,0.21476,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,460,0.90888,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.86906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.92932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.8494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.93806,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,226,0.56048,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.94313,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.68968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.9931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.92197,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,913,0.23436,87
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,641,0.84644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,460,0.24472,495
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.93411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.88854,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,692,0.37329,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,460,0.91111,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,139,0.21177,71
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,146,0.11652,863
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.7941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.8686,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.92692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,143,0.77776,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.58281,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,143,0.16864,785
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.98552,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.87735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,599,0.54585,361
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.90078,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,671,0.18932,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.94847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.8949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,460,0.53344,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,312,0.61235,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.60309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.9353,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.80761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.90891,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,471,0.69446,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.85797,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.96166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,609,0.38359,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.79529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,346,0.68531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.48487,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.64026,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.89235,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.94352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.84495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.92058,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.9746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,373,0.3121,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,146,0.86481,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,733,0.11907,211
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,693,0.14758,785
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,771,0.58594,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.3946,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.88825,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.49276,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.90839,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.88639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.79694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.92364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,628,0.15249,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,437,0.14189,327
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.92059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.9196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,143,0.2117,767
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.90592,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.92678,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,314,0.06738,46
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,618,0.4319,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,213,0.47914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.68038,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,560,0.31862,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,174,0.91349,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,114,0.87851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.80452,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,705,0.48892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.89662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.60293,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,588,0.31406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,460,0.31339,225
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,460,0.49836,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.626,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.48795,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.92309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,460,0.43868,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.91869,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.74819,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.92465,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,463,0.26558,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.8926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.61427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.80033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.86571,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,460,0.16721,549
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,112,0.31826,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,460,0.26563,209
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.92695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,856,0.78632,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.96465,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,250,0.5271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,919,0.1889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,147,0.68342,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,460,0.53405,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,298,0.28479,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.97866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.91817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.95878,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,460,0.23188,300
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.66273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,676,0.95326,269
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,870,0.76725,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,530,0.80874,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.91297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.69924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,516,0.27201,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,677,0.32875,118
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.78317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.86009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,44,0.79248,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,150,0.32435,762
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.91148,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,463,0.21386,380
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.94464,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,463,0.44564,582
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,304,0.38038,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,143,0.2552,885
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,460,0.84359,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.93695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,973,0.37214,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,241,0.47993,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,460,0.32505,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,835,0.17767,899
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.81093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,545,0.8743,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,791,0.3339,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.76113,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,725,0.65461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,150,0.33607,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,460,0.73755,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,792,0.43867,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.72145,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.80067,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,462,0.379,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.19127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,213,0.85256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,373,0.66163,452
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,515,0.98351,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.90625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,472,0.24273,922
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.77735,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.91501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.95741,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,686,0.44428,125
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.91767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,146,0.40802,215
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.42961,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,146,0.26383,66
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,460,0.29145,276
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,460,0.1497,939
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.90058,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.92981,0
