dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025528_rank076,144,144,0.83591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027214_rank970,439,460,0.13092,898
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008700_rank127,693,693,0.77669,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020965_rank152,210,210,0.83138,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031985_rank856,796,796,0.76015,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046220_rank938,207,207,0.59716,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040084_rank527,597,460,0.09432,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029111_rank305,110,42,0.3338,892
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017406_rank310,301,301,0.782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001421_rank379,303,310,0.65855,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021928_rank327,330,330,0.80523,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013578_rank718,893,460,0.78826,306
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012102_rank209,310,301,0.82662,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008340_rank571,721,146,0.39734,367
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007344_rank082,114,600,0.77389,207
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035552_rank459,263,264,0.45692,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005998_rank142,287,287,0.36312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041671_rank959,764,146,0.34907,837
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012609_rank127,693,460,0.10292,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029167_rank794,446,975,0.31401,440
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030959_rank266,347,347,0.80947,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018368_rank683,435,112,0.73846,528
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001509_rank053,356,356,0.3586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048692_rank355,839,839,0.35232,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044882_rank291,268,268,0.43598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014288_rank606,363,363,0.8562,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018308_rank576,556,599,0.24137,118
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003832_rank105,221,221,0.8163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008172_rank432,582,472,0.15067,403
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032634_rank776,805,805,0.78574,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011028_rank826,857,703,0.1388,52
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037908_rank909,882,21,0.14307,892
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006350_rank063,295,295,0.80933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017272_rank639,904,460,0.20745,952
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019759_rank830,180,180,0.39166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012158_rank917,652,460,0.25553,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028056_rank902,635,635,0.83784,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009500_rank635,428,428,0.8764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037098_rank624,868,868,0.3202,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030531_rank343,404,404,0.56208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029251_rank732,629,629,0.86793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004670_rank897,521,521,0.86158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039008_rank405,198,198,0.4896,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044221_rank839,655,568,0.89093,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027577_rank655,697,431,0.30496,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046576_rank636,561,561,0.69825,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015586_rank820,776,776,0.73351,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041101_rank950,684,684,0.77661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036480_rank619,622,622,0.77286,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047165_rank593,459,34,0.18218,512
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018986_rank753,648,510,0.45421,95
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025942_rank142,287,287,0.79718,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035207_rank216,149,728,0.37549,356
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036542_rank062,370,370,0.89595,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012624_rank928,726,726,0.55391,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047490_rank598,417,417,0.83998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019538_rank719,450,814,0.33134,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028029_rank350,930,34,0.38253,604
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001429_rank756,745,872,0.21697,55
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029826_rank641,834,460,0.53358,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035277_rank754,426,426,0.89753,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012741_rank004,141,141,0.8671,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028864_rank722,579,579,0.7307,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043865_rank441,901,901,0.8081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037103_rank855,226,226,0.86498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041341_rank783,273,273,0.7673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008676_rank420,292,292,0.65329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033545_rank818,771,771,0.83283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015148_rank104,367,367,0.8332,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005497_rank355,839,39,0.74596,710
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040634_rank991,641,641,0.57928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015280_rank476,923,460,0.19308,495
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048325_rank574,798,798,0.82752,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016481_rank457,520,520,0.79077,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005610_rank985,419,460,0.50318,579
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003674_rank567,430,460,0.71589,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028469_rank364,309,22,0.28789,227
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004128_rank939,786,460,0.09863,923
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029536_rank421,586,586,0.74354,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006061_rank884,765,765,0.69493,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028974_rank713,605,605,0.80358,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046505_rank141,138,133,0.11026,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016259_rank339,4,4,0.75378,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031510_rank821,728,143,0.11471,785
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011679_rank874,410,410,0.51104,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047017_rank1000,254,254,0.83046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049029_rank600,767,599,0.26187,361
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012562_rank363,933,933,0.70731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037658_rank805,444,671,0.09046,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038804_rank024,22,22,0.7394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000765_rank769,732,732,0.47068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048161_rank701,812,460,0.34334,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047643_rank135,312,311,0.43847,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039026_rank406,67,67,0.757,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046138_rank961,412,412,0.81725,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024809_rank494,153,153,0.75464,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029815_rank919,617,617,0.4865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000960_rank335,694,471,0.69936,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009661_rank912,606,606,0.76213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026660_rank161,990,990,0.82247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035897_rank519,717,408,0.79441,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027418_rank853,544,544,0.45612,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010071_rank289,346,349,0.26091,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033014_rank049,119,119,0.73893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040037_rank365,940,940,0.90018,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040992_rank413,475,475,0.74803,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006819_rank088,321,321,0.8497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044559_rank547,407,407,0.85279,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025275_rank750,610,610,0.76736,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020151_rank626,915,915,0.53538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037790_rank104,367,373,0.4496,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016195_rank042,99,134,0.26651,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027085_rank504,816,587,0.17559,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005423_rank798,608,20,0.35214,796
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027636_rank753,648,606,0.30418,305
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034954_rank411,304,305,0.76269,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011869_rank687,155,155,0.40532,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001062_rank353,821,821,0.48021,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007614_rank225,948,948,0.79562,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018230_rank598,417,417,0.81856,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000511_rank288,166,166,0.67969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008113_rank103,277,277,0.73892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank107,814,814,0.6037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003105_rank716,794,460,0.52155,256
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009283_rank403,376,376,0.85946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003922_rank962,161,161,0.65224,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018088_rank621,862,143,0.16148,767
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029669_rank064,350,350,0.80263,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046015_rank057,135,135,0.8643,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016575_rank364,309,975,0.092,444
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049428_rank594,722,722,0.16465,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045363_rank708,213,219,0.35906,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013031_rank525,487,487,0.86397,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047355_rank931,560,433,0.26356,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045141_rank301,174,235,0.44475,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043904_rank082,114,329,0.21176,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020910_rank513,56,65,0.82995,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009653_rank597,705,844,0.34484,346
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025381_rank206,125,125,0.7407,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007114_rank182,52,52,0.6072,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011587_rank857,588,868,0.36844,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009627_rank514,896,150,0.41003,734
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033237_rank633,869,460,0.16017,267
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003555_rank762,739,739,0.88036,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003427_rank690,792,792,0.7529,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001180_rank807,715,715,0.83675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016452_rank386,645,460,0.51561,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041480_rank531,258,258,0.83662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012642_rank480,752,852,0.73343,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027560_rank580,931,931,0.85063,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000493_rank469,529,463,0.60577,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009303_rank653,368,368,0.72699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030149_rank477,879,879,0.66808,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005425_rank710,665,665,0.7808,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007906_rank819,186,186,0.83845,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034206_rank775,953,975,0.10834,841
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004401_rank178,126,126,0.80825,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020480_rank869,709,709,0.08699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015756_rank156,69,69,0.84709,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008920_rank491,856,856,0.41178,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038197_rank038,133,133,0.89172,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035036_rank563,250,248,0.41382,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021901_rank431,919,919,0.43878,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010041_rank136,394,394,0.58171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002768_rank400,647,144,0.13806,945
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021586_rank047,337,336,0.58243,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031615_rank688,832,832,0.65113,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043990_rank027,85,85,0.81411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009824_rank797,528,528,0.78893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035290_rank087,991,139,0.21448,347
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007309_rank381,109,109,0.82655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034296_rank761,162,161,0.31159,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011054_rank738,612,870,0.16397,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013010_rank492,651,485,0.8221,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021626_rank184,380,380,0.89202,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009281_rank608,237,237,0.72897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045719_rank457,520,428,0.2459,972
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045112_rank658,818,818,0.40376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004781_rank215,37,37,0.6673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025640_rank265,3,3,0.3598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012853_rank110,26,42,0.38008,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002194_rank144,232,143,0.15689,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047753_rank096,8,8,0.80534,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000516_rank948,567,567,0.12358,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031907_rank145,102,102,0.84748,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032808_rank792,969,463,0.7847,582
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022351_rank411,304,304,0.36009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008306_rank802,885,150,0.31589,701
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017051_rank478,831,460,0.38637,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018031_rank329,938,938,0.39591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009459_rank474,973,460,0.16721,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002302_rank543,238,238,0.87247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027303_rank815,474,474,0.54657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008778_rank423,750,775,0.38412,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019671_rank334,233,233,0.67031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041691_rank940,811,811,0.35522,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039260_rank884,765,460,0.39852,602
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046910_rank972,594,594,0.80075,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025049_rank592,725,504,0.3987,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013283_rank090,148,148,0.67516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035285_rank282,746,460,0.13097,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029725_rank888,621,792,0.72774,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012614_rank923,702,460,0.31758,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008303_rank830,180,180,0.73514,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012020_rank590,462,133,0.9157,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039689_rank877,842,842,0.71631,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022341_rank708,213,219,0.35464,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030327_rank490,247,218,0.31215,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012841_rank997,515,808,0.54086,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034544_rank812,701,701,0.78683,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027072_rank544,942,792,0.25321,771
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041147_rank316,228,181,0.83296,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000245_rank206,125,125,0.77508,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008289_rank789,117,117,0.85027,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016065_rank666,440,504,0.20129,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022000_rank165,331,331,0.85979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033517_rank182,52,65,0.65938,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022819_rank584,63,63,0.49117,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002791_rank132,87,143,0.22338,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021028_rank738,612,463,0.23792,623
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047307_rank524,903,130,0.43469,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001148_rank100,274,274,0.672,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030599_rank484,628,628,0.77689,0
