dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037224_rank814,470,975,0.21753,463
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047427_rank398,578,975,0.11061,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042245_rank007,6,6,0.90012,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038371_rank011,150,150,0.82119,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040556_rank357,268,268,0.93668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007923_rank605,105,105,0.84463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025148_rank544,898,898,0.88978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030039_rank072,57,58,0.73021,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042357_rank421,272,272,0.92144,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029013_rank349,115,975,0.3497,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035575_rank858,687,687,0.26555,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030789_rank329,654,654,0.79689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038558_rank403,403,913,0.41802,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001127_rank941,786,471,0.61592,68
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047237_rank343,756,427,0.13165,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007125_rank445,817,802,0.22978,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030083_rank446,166,166,0.93667,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008425_rank234,427,427,0.80308,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030595_rank776,260,254,0.27827,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001148_rank434,274,274,0.89668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010150_rank183,319,319,0.95222,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014652_rank025,973,973,0.67545,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027126_rank594,556,449,0.16983,327
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025953_rank606,475,475,0.37951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021535_rank530,567,633,0.76557,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021414_rank901,558,975,0.14422,524
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006241_rank716,604,604,0.93376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006782_rank790,486,731,0.86562,553
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046349_rank056,41,41,0.82922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033218_rank061,42,42,0.91044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034564_rank849,903,694,0.06124,504
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013181_rank147,484,484,0.22119,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002057_rank237,822,472,0.204,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049364_rank848,188,188,0.95039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048352_rank166,768,975,0.09516,289
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018076_rank057,112,112,0.09034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040538_rank868,15,15,0.953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021025_rank028,69,69,0.89599,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044708_rank349,115,611,0.60595,361
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018012_rank509,915,718,0.26419,201
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044172_rank194,958,958,0.98324,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037112_rank319,436,436,0.61436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037831_rank360,130,130,0.92387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011783_rank582,318,314,0.62883,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005339_rank023,4,975,0.21323,145
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046220_rank393,207,208,0.67663,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039932_rank829,487,814,0.54703,700
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018647_rank791,534,534,0.45154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035272_rank730,945,945,0.57334,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047676_rank294,717,717,0.89089,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048136_rank768,710,710,0.88603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034261_rank727,603,603,0.54726,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038650_rank815,887,887,0.24612,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013925_rank405,569,569,0.88928,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023339_rank169,118,119,0.77509,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045499_rank651,441,737,0.23639,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019434_rank717,773,773,0.97025,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045479_rank973,338,338,0.92538,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047258_rank131,81,81,0.85731,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012982_rank071,389,391,0.38076,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025922_rank830,934,536,0.12228,471
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010765_rank193,233,206,0.35463,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015891_rank703,984,49,0.18302,514
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004888_rank743,440,440,0.97097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,951,0.31203,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,50,0.28186,156
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,718,0.07305,499
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.46993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,790,0.15704,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.87384,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,330,0.19294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,420,0.83089,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.95651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.88039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,150,0.16937,105
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.75516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.90394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.16618,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.37282,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,397,0.21542,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,975,0.19184,524
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.69449,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,975,0.09438,823
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,165,0.3714,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,58,0.33525,709
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.8343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.82434,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.77669,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,50,0.13072,292
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.75309,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.71752,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,58,0.39591,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.66926,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,199,0.70805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,449,0.17325,268
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,150,0.23847,415
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.3625,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,472,0.40724,862
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,948,0.74471,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.88772,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.81627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,938,0.3485,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,775,0.55112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.93742,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.83101,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.83146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,975,0.15856,813
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.75231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,408,0.57756,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.91095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.9203,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.76566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.90427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.59039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,472,0.19416,455
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,390,0.44662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,758,0.60821,273
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,604,0.17195,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,5,0.72108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.90291,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.87251,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,248,0.54012,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,662,0.61552,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.81429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.7439,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,693,0.23443,767
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,150,0.35219,168
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.90411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,394,0.94535,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,472,0.31927,334
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.66866,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.91057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,975,0.21556,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,947,0.56359,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.90175,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,975,0.7709,792
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.96094,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.90834,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,171,0.58615,161
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.91151,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.85073,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.93728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,536,0.1114,333
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.81884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,182,0.4902,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.8466,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,346,0.56371,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.61071,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,302,0.12188,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,458,0.25202,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.14191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,305,0.79084,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.83525,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,489,0.57791,39
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,876,0.16712,734
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.9081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,250,0.57255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.8757,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,49,0.73454,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,733,0.29195,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.95438,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,913,0.52847,198
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,50,0.57389,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,58,0.7133,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.8396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.59999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,97,0.27268,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.87577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,771,0.16037,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.79647,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.97805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,718,0.08638,251
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.86904,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.69746,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,460,0.59033,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,975,0.28916,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.9189,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.92631,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,486,0.5922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.90781,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.83192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,516,0.19512,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.38748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,833,0.47464,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.89748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,350,0.89698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.92315,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.83236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,488,0.26509,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,233,0.91175,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,948,0.91581,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,975,0.26275,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,252,0.90783,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,625,0.32357,89
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,790,0.36329,107
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,874,0.65388,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,105,0.85678,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.88149,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.93166,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,536,0.29084,491
