dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008128_rank895,957,950,0.48787,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013789_rank248,122,694,0.50674,34
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043411_rank454,965,965,0.59355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041919_rank049,32,32,0.68427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048590_rank837,790,721,0.04581,800
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043089_rank271,208,208,0.89626,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033989_rank460,330,20,0.12935,295
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025772_rank365,420,525,0.3859,387
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043244_rank381,471,471,0.99639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045704_rank649,943,943,0.79478,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045879_rank755,381,150,0.28643,105
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045786_rank175,472,472,0.89624,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019451_rank500,378,378,0.99352,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007876_rank740,514,514,0.1945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044103_rank782,332,332,0.48541,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008692_rank078,109,525,0.24992,370
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029026_rank510,971,36,0.9194,520
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042664_rank005,35,36,0.83827,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030953_rank996,699,525,0.63439,327
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019013_rank209,214,238,0.64158,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039815_rank270,824,449,0.36643,642
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036700_rank308,172,172,0.80664,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005621_rank106,357,357,0.93892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034929_rank076,20,20,0.99962,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021439_rank697,683,525,0.71492,711
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033424_rank265,736,736,0.73085,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039830_rank517,866,866,0.82287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036982_rank035,66,49,0.39616,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015171_rank686,451,451,0.96123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000411_rank712,199,199,0.46498,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032815_rank381,471,703,0.18207,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022724_rank239,997,852,0.09637,443
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009014_rank577,249,249,0.90684,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029183_rank860,696,696,0.3639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024129_rank536,948,572,0.32549,190
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036818_rank247,852,852,0.3209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027207_rank368,7,7,0.95231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank960,865,938,0.36219,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044915_rank105,775,100,0.06096,436
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020252_rank993,881,579,0.99892,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026088_rank880,684,684,0.99993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007407_rank658,474,474,0.70846,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038521_rank717,773,97,0.23678,241
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041969_rank890,901,901,0.94202,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004825_rank313,465,757,0.23012,481
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035268_rank578,136,136,0.99965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034752_rank536,948,948,0.99833,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011612_rank487,153,153,0.98876,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028583_rank688,287,287,0.69575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044249_rank433,248,248,0.40345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004916_rank435,529,463,0.23138,65
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041211_rank042,390,50,0.49662,74
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025972_rank916,528,576,0.04893,545
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038333_rank942,495,583,0.36611,92
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027301_rank013,5,6,0.50759,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004548_rank679,217,217,0.54101,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043469_rank370,590,590,0.78975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018826_rank433,248,250,0.58616,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001373_rank339,662,833,0.77127,172
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035137_rank088,385,385,0.92658,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028165_rank424,270,270,0.70444,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002068_rank840,772,100,0.13157,937
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042889_rank210,114,150,0.12312,168
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022898_rank509,915,915,0.9598,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012372_rank116,106,106,0.98616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007339_rank054,51,51,0.83142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030332_rank640,939,525,0.20359,852
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001972_rank346,541,541,0.96154,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023129_rank152,340,340,0.99882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030498_rank489,821,49,0.6817,146
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005745_rank940,992,992,0.85899,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016424_rank827,583,583,0.95172,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044179_rank947,636,791,0.30418,181
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025903_rank189,251,251,0.99897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022824_rank481,178,178,0.9938,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037985_rank596,419,273,0.2573,958
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005746_rank387,263,263,0.94848,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048741_rank513,366,367,0.98841,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023125_rank935,13,13,0.99905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017876_rank938,550,550,0.69374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017130_rank866,301,301,0.27865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033720_rank383,186,185,0.81197,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022744_rank337,356,356,0.99534,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045432_rank268,690,346,0.74024,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027576_rank600,292,292,0.89792,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042180_rank065,302,302,0.8953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039817_rank492,549,458,0.42365,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011735_rank127,833,833,0.56341,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019092_rank021,305,307,0.51157,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018955_rank115,995,995,0.95447,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010954_rank247,852,852,0.9581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017668_rank942,495,760,0.99739,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000396_rank080,76,76,0.99672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047342_rank283,250,248,0.47898,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049333_rank009,50,50,0.99914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048467_rank038,39,49,0.99696,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025494_rank934,840,525,0.25236,446
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049141_rank305,19,19,0.96983,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022208_rank894,765,913,0.58541,198
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047609_rank029,71,71,0.83037,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048299_rank030,68,66,0.41221,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000871_rank263,294,294,0.99812,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020998_rank887,499,499,0.94835,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007973_rank067,98,135,0.25465,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026869_rank421,272,272,0.98995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031695_rank659,493,553,0.24281,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021977_rank801,889,889,0.79518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035519_rank159,574,574,0.99987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016170_rank349,115,58,0.31159,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039794_rank109,206,206,0.96178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041216_rank079,63,63,0.98676,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035911_rank140,437,437,0.77516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006748_rank792,554,460,0.2527,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042223_rank278,311,311,0.95716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017186_rank918,284,284,0.99985,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027458_rank790,486,889,0.10106,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007606_rank543,293,293,0.99991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004638_rank037,38,38,0.44222,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000041_rank602,516,0,0.15657,684
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025639_rank552,402,402,0.77019,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011405_rank403,403,833,0.20009,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020363_rank741,942,942,0.9964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002956_rank498,350,360,0.17788,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013740_rank273,275,275,0.99964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046825_rank519,252,252,0.97908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003096_rank601,679,58,0.86107,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030920_rank643,221,347,0.80614,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017659_rank506,952,952,0.81421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009747_rank703,984,984,0.75067,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045250_rank519,252,233,0.45641,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023858_rank445,817,408,0.30386,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022117_rank823,808,808,0.53084,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011625_rank655,874,694,0.68585,93
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006455_rank605,105,294,0.40525,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017963_rank019,49,49,0.81638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008939_rank352,228,228,0.99943,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003062_rank422,492,449,0.26464,550
